TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150125,85,贵州,财经,2223.69
201911150125,85,贵州,游戏,35910.55
201911150125,85,贵州,浏览下载,219963.20
201911150125,85,贵州,邮箱,878.16
201911150125,85,贵州,出行旅游,836.49
201911150125,85,贵州,安全杀毒,189.35
201911150125,85,贵州,VoIP业务,8159.43
201911150125,85,贵州,彩信,4.16
201911150125,85,贵州,支付,9336.60
201911150125,85,贵州,P2P业务,25564.51
201911150125,85,贵州,其他,0.00
201911150125,85,贵州,网盘云服务,8286.63
201911150125,85,贵州,微博,59963.40
201911150125,85,贵州,视频,5187907.74
201911150125,85,贵州,即时通信,588505.49
201911150125,85,贵州,动漫,2668.17
201911150125,85,贵州,应用商店,134232.44
201911150125,85,贵州,导航,50306.83
201911150125,85,贵州,视频直播,384866.17
201911150125,85,贵州,购物,144426.42
201911150125,85,贵州,音乐,149140.86
201911150125,85,贵州,阅读,1543.30
201911150125,85,贵州,红包业务,0.00
201911150125,85,贵州,新业务,53070.52
201911150125,850,贵安新区,阅读,37.72
201911150125,850,贵安新区,音乐,3352.61
201911150125,850,贵安新区,支付,164.11
201911150125,850,贵安新区,网盘云服务,196.91
201911150125,850,贵安新区,安全杀毒,0.37
201911150125,850,贵安新区,动漫,174.70
201911150125,850,贵安新区,即时通信,8508.12
201911150125,850,贵安新区,导航,566.30
201911150125,850,贵安新区,邮箱,10.95
201911150125,850,贵安新区,视频,85855.95
201911150125,850,贵安新区,游戏,1119.60
201911150125,850,贵安新区,VoIP业务,68.73
201911150125,850,贵安新区,视频直播,4161.42
201911150125,850,贵安新区,浏览下载,2689.33
201911150125,850,贵安新区,其他,0.00
201911150125,850,贵安新区,应用商店,1327.98
201911150125,850,贵安新区,购物,2849.68
201911150125,850,贵安新区,微博,2875.47
201911150125,850,贵安新区,财经,0.78
201911150125,850,贵安新区,出行旅游,4.26
201911150125,850,贵安新区,彩信,0.00
201911150125,850,贵安新区,P2P业务,433.17
201911150125,850,贵安新区,红包业务,0.00
201911150125,850,贵安新区,新业务,558.65
201911150125,851,贵阳,P2P业务,6342.34
201911150125,851,贵阳,阅读,459.62
201911150125,851,贵阳,视频直播,92423.38
201911150125,851,贵阳,动漫,497.02
201911150125,851,贵阳,导航,14938.90
201911150125,851,贵阳,出行旅游,403.70
201911150125,851,贵阳,视频,1344000.24
201911150125,851,贵阳,网盘云服务,3057.78
201911150125,851,贵阳,邮箱,187.16
201911150125,851,贵阳,支付,2781.41
201911150125,851,贵阳,浏览下载,56636.71
201911150125,851,贵阳,彩信,1.59
201911150125,851,贵阳,其他,0.00
201911150125,851,贵阳,财经,1055.35
201911150125,851,贵阳,音乐,43640.65
201911150125,851,贵阳,购物,39182.25
201911150125,851,贵阳,即时通信,148259.76
201911150125,851,贵阳,安全杀毒,19.98
201911150125,851,贵阳,应用商店,33069.93
201911150125,851,贵阳,微博,22372.53
201911150125,851,贵阳,游戏,9342.28
201911150125,851,贵阳,VoIP业务,2042.69
201911150125,851,贵阳,红包业务,0.00
201911150125,851,贵阳,新业务,11759.23
201911150125,852,遵义,购物,20751.02
201911150125,852,遵义,安全杀毒,7.90
201911150125,852,遵义,出行旅游,82.83
201911150125,852,遵义,网盘云服务,665.27
201911150125,852,遵义,邮箱,86.44
201911150125,852,遵义,其他,0.00
201911150125,852,遵义,导航,7504.04
201911150125,852,遵义,视频,816531.73
201911150125,852,遵义,应用商店,23783.49
201911150125,852,遵义,阅读,237.94
201911150125,852,遵义,视频直播,53707.08
201911150125,852,遵义,即时通信,86726.26
201911150125,852,遵义,支付,1554.50
201911150125,852,遵义,P2P业务,4093.96
201911150125,852,遵义,动漫,283.37
201911150125,852,遵义,游戏,5396.09
201911150125,852,遵义,微博,8229.16
201911150125,852,遵义,音乐,20429.23
201911150125,852,遵义,彩信,0.76
201911150125,852,遵义,VoIP业务,1078.73
201911150125,852,遵义,财经,221.99
201911150125,852,遵义,浏览下载,33438.08
201911150125,852,遵义,红包业务,0.00
201911150125,852,遵义,新业务,6409.24
201911150125,853,安顺,微博,2724.29
201911150125,853,安顺,音乐,10506.68
201911150125,853,安顺,游戏,2475.41
201911150125,853,安顺,其他,0.00
201911150125,853,安顺,VoIP业务,736.52
201911150125,853,安顺,浏览下载,13827.44
201911150125,853,安顺,财经,10.47
201911150125,853,安顺,导航,3141.63
201911150125,853,安顺,购物,8921.86
201911150125,853,安顺,应用商店,8200.73
