TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150730,85,贵州,阅读,2236.41
201911150730,85,贵州,彩信,20.89
201911150730,85,贵州,网盘云服务,7616.37
201911150730,85,贵州,VoIP业务,5513.00
201911150730,85,贵州,导航,82861.12
201911150730,85,贵州,音乐,159058.84
201911150730,85,贵州,浏览下载,381254.69
201911150730,85,贵州,其他,0.00
201911150730,85,贵州,支付,28048.03
201911150730,85,贵州,动漫,1245.49
201911150730,85,贵州,视频,5882200.26
201911150730,85,贵州,微博,80638.64
201911150730,85,贵州,即时通信,1123579.14
201911150730,85,贵州,出行旅游,2157.98
201911150730,85,贵州,购物,296854.69
201911150730,85,贵州,邮箱,1345.68
201911150730,85,贵州,游戏,11812.62
201911150730,85,贵州,财经,899.92
201911150730,85,贵州,P2P业务,16389.93
201911150730,85,贵州,安全杀毒,148.71
201911150730,85,贵州,应用商店,278850.10
201911150730,85,贵州,视频直播,442545.03
201911150730,85,贵州,红包业务,0.00
201911150730,85,贵州,新业务,25714.57
201911150730,850,贵安新区,邮箱,11.73
201911150730,850,贵安新区,动漫,46.67
201911150730,850,贵安新区,网盘云服务,117.48
201911150730,850,贵安新区,安全杀毒,0.68
201911150730,850,贵安新区,导航,1426.44
201911150730,850,贵安新区,P2P业务,116.77
201911150730,850,贵安新区,出行旅游,6.21
201911150730,850,贵安新区,视频,59568.16
201911150730,850,贵安新区,阅读,33.06
201911150730,850,贵安新区,购物,3403.88
201911150730,850,贵安新区,即时通信,10658.95
201911150730,850,贵安新区,彩信,0.06
201911150730,850,贵安新区,支付,758.87
201911150730,850,贵安新区,视频直播,4274.47
201911150730,850,贵安新区,浏览下载,3545.21
201911150730,850,贵安新区,微博,2899.42
201911150730,850,贵安新区,应用商店,3332.46
201911150730,850,贵安新区,其他,0.00
201911150730,850,贵安新区,财经,9.68
201911150730,850,贵安新区,音乐,3143.65
201911150730,850,贵安新区,游戏,136.05
201911150730,850,贵安新区,VoIP业务,47.76
201911150730,850,贵安新区,红包业务,0.00
201911150730,850,贵安新区,新业务,108.64
201911150730,851,贵阳,动漫,323.92
201911150730,851,贵阳,P2P业务,3367.60
201911150730,851,贵阳,浏览下载,87899.67
201911150730,851,贵阳,即时通信,225447.58
201911150730,851,贵阳,网盘云服务,2328.46
201911150730,851,贵阳,阅读,743.15
201911150730,851,贵阳,安全杀毒,21.38
201911150730,851,贵阳,微博,29049.54
201911150730,851,贵阳,购物,69206.81
201911150730,851,贵阳,应用商店,56255.63
201911150730,851,贵阳,VoIP业务,796.89
201911150730,851,贵阳,支付,9387.39
201911150730,851,贵阳,出行旅游,877.34
201911150730,851,贵阳,游戏,2390.47
201911150730,851,贵阳,音乐,50023.14
201911150730,851,贵阳,彩信,6.14
201911150730,851,贵阳,财经,205.75
201911150730,851,贵阳,视频,1203598.02
201911150730,851,贵阳,其他,0.00
201911150730,851,贵阳,邮箱,443.66
201911150730,851,贵阳,导航,22483.03
201911150730,851,贵阳,视频直播,87057.16
201911150730,851,贵阳,红包业务,0.00
201911150730,851,贵阳,新业务,5625.58
201911150730,852,遵义,视频,1095569.21
201911150730,852,遵义,游戏,1520.24
201911150730,852,遵义,动漫,268.07
201911150730,852,遵义,音乐,23988.54
201911150730,852,遵义,网盘云服务,1989.63
201911150730,852,遵义,视频直播,65993.43
201911150730,852,遵义,支付,4683.52
201911150730,852,遵义,阅读,412.28
201911150730,852,遵义,财经,224.84
201911150730,852,遵义,出行旅游,294.25
201911150730,852,遵义,彩信,3.94
201911150730,852,遵义,应用商店,51049.13
201911150730,852,遵义,安全杀毒,49.14
201911150730,852,遵义,购物,46103.48
201911150730,852,遵义,邮箱,173.90
201911150730,852,遵义,即时通信,185774.08
201911150730,852,遵义,微博,11489.93
201911150730,852,遵义,其他,0.00
201911150730,852,遵义,浏览下载,65930.40
201911150730,852,遵义,导航,14714.99
201911150730,852,遵义,VoIP业务,571.71
201911150730,852,遵义,P2P业务,2817.49
201911150730,852,遵义,红包业务,0.00
201911150730,852,遵义,新业务,3616.68
201911150730,853,安顺,导航,4947.32
201911150730,853,安顺,邮箱,70.75
201911150730,853,安顺,安全杀毒,5.53
201911150730,853,安顺,网盘云服务,206.36
201911150730,853,安顺,出行旅游,133.46
201911150730,853,安顺,彩信,1.31
201911150730,853,安顺,其他,0.00
201911150730,853,安顺,应用商店,18161.89
201911150730,853,安顺,P2P业务,1045.52
201911150730,853,安顺,阅读,143.21
201911150730,853,安顺,即时通信,62708.37
201911150730,853,安顺,动漫,37.37
201911150730,853,安顺,视频,360947.81
201911150730,853,安顺,微博,3550.02
201911150730,853,安顺,VoIP业务,448.00
201911150730,853,安顺,音乐,8911.35
201911150730,853,安顺,浏览下载,22831.45
201911150730,853,安顺,财经,147.25
201911150730,853,安顺,购物,17472.36
201911150730,853,安顺,视频直播,28169.26
201911150730,853,安顺,支付,1507.48
201911150730,853,安顺,游戏,757.94
201911150730,853,安顺,红包业务,0.00
201911150730,853,安顺,新业务,1410.84
201911150730,854,黔南,VoIP业务,674.15
201911150730,854,黔南,财经,36.95
201911150730,854,黔南,网盘云服务,255.57
201911150730,854,黔南,支付,1947.25
201911150730,854,黔南,微博,4893.13
201911150730,854,黔南,购物,22540.19
201911150730,854,黔南,浏览下载,30330.94
201911150730,854,黔南,邮箱,87.24
201911150730,854,黔南,其他,0.00
201911150730,854,黔南,P2P业务,1452.71
201911150730,854,黔南,视频直播,42541.11
201911150730,854,黔南,彩信,1.20
201911150730,854,黔南,游戏,656.95
201911150730,854,黔南,音乐,9655.36
201911150730,854,黔南,安全杀毒,23.57
201911150730,854,黔南,应用商店,21800.73
201911150730,854,黔南,出行旅游,99.88
201911150730,854,黔南,视频,455317.03
201911150730,854,黔南,导航,5215.89
201911150730,854,黔南,即时通信,101088.51
201911150730,854,黔南,动漫,184.72
201911150730,854,黔南,阅读,114.63
201911150730,854,黔南,红包业务,0.00
201911150730,854,黔南,新业务,1929.95
201911150730,855,黔东南,微博,9230.63
201911150730,855,黔东南,动漫,148.08
201911150730,855,黔东南,购物,34142.56
201911150730,855,黔东南,支付,2406.34
201911150730,855,黔东南,应用商店,34368.08
201911150730,855,黔东南,阅读,207.61
201911150730,855,黔东南,即时通信,173047.86
201911150730,855,黔东南,安全杀毒,13.53
201911150730,855,黔东南,彩信,2.11
201911150730,855,黔东南,P2P业务,3949.13
201911150730,855,黔东南,出行旅游,216.92
201911150730,855,黔东南,视频,577568.66
201911150730,855,黔东南,VoIP业务,570.22
