TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281015,85,贵州,邮箱,2582.51
201910281015,85,贵州,音乐,166898.79
201910281015,85,贵州,游戏,39065.27
201910281015,85,贵州,浏览下载,477797.05
201910281015,85,贵州,网盘云服务,6514.90
201910281015,85,贵州,其他,0.00
201910281015,85,贵州,VoIP业务,9368.79
201910281015,85,贵州,安全杀毒,4804.51
201910281015,85,贵州,彩信,191.24
201910281015,85,贵州,阅读,2941.06
201910281015,85,贵州,动漫,1662.53
201910281015,85,贵州,即时通信,1785501.61
201910281015,85,贵州,P2P业务,15618.52
201910281015,85,贵州,微博,81571.51
201910281015,85,贵州,视频直播,517221.12
201910281015,85,贵州,出行旅游,3832.41
201910281015,85,贵州,应用商店,265145.10
201910281015,85,贵州,视频,7641909.89
201910281015,85,贵州,购物,500603.06
201910281015,85,贵州,导航,427783.15
201910281015,85,贵州,财经,3425.65
201910281015,85,贵州,支付,47714.95
201910281015,85,贵州,红包业务,0.00
201910281015,85,贵州,新业务,44733.79
201910281015,850,贵安新区,视频直播,6935.13
201910281015,850,贵安新区,导航,5514.07
201910281015,850,贵安新区,邮箱,54.67
201910281015,850,贵安新区,安全杀毒,142.35
201910281015,850,贵安新区,游戏,1370.72
201910281015,850,贵安新区,即时通信,19338.36
201910281015,850,贵安新区,音乐,3463.08
201910281015,850,贵安新区,微博,4460.05
201910281015,850,贵安新区,阅读,94.37
201910281015,850,贵安新区,财经,42.00
201910281015,850,贵安新区,支付,1548.47
201910281015,850,贵安新区,P2P业务,653.03
201910281015,850,贵安新区,彩信,1.62
201910281015,850,贵安新区,浏览下载,5493.28
201910281015,850,贵安新区,视频,110089.63
201910281015,850,贵安新区,网盘云服务,775.81
201910281015,850,贵安新区,购物,13182.73
201910281015,850,贵安新区,动漫,21.29
201910281015,850,贵安新区,出行旅游,39.95
201910281015,850,贵安新区,其他,0.00
201910281015,850,贵安新区,VoIP业务,145.65
201910281015,850,贵安新区,应用商店,6631.58
201910281015,850,贵安新区,红包业务,0.00
201910281015,850,贵安新区,新业务,411.81
201910281015,851,贵阳,其他,0.00
201910281015,851,贵阳,支付,15147.14
201910281015,851,贵阳,视频直播,106580.91
201910281015,851,贵阳,微博,30643.35
201910281015,851,贵阳,出行旅游,1507.45
201910281015,851,贵阳,P2P业务,3745.61
201910281015,851,贵阳,导航,101877.18
201910281015,851,贵阳,财经,1614.29
201910281015,851,贵阳,应用商店,73752.46
201910281015,851,贵阳,浏览下载,108480.16
201910281015,851,贵阳,动漫,494.91
201910281015,851,贵阳,视频,1717456.92
201910281015,851,贵阳,即时通信,383143.89
201910281015,851,贵阳,彩信,88.34
201910281015,851,贵阳,安全杀毒,646.42
201910281015,851,贵阳,网盘云服务,2558.36
201910281015,851,贵阳,游戏,11526.22
201910281015,851,贵阳,邮箱,882.13
201910281015,851,贵阳,音乐,45749.53
201910281015,851,贵阳,阅读,997.66
201910281015,851,贵阳,VoIP业务,2404.21
201910281015,851,贵阳,购物,142399.48
201910281015,851,贵阳,红包业务,0.00
201910281015,851,贵阳,新业务,8972.70
201910281015,852,遵义,VoIP业务,1245.01
201910281015,852,遵义,视频,1390456.51
201910281015,852,遵义,动漫,181.46
201910281015,852,遵义,应用商店,37200.46
201910281015,852,遵义,彩信,18.86
201910281015,852,遵义,支付,6903.72
201910281015,852,遵义,P2P业务,3280.94
201910281015,852,遵义,即时通信,295451.12
201910281015,852,遵义,视频直播,73172.73
201910281015,852,遵义,阅读,392.11
201910281015,852,遵义,游戏,4477.58
201910281015,852,遵义,购物,72962.60
201910281015,852,遵义,邮箱,338.18
201910281015,852,遵义,音乐,25220.28
201910281015,852,遵义,安全杀毒,536.38
201910281015,852,遵义,微博,11048.43
201910281015,852,遵义,出行旅游,728.14
201910281015,852,遵义,导航,67241.70
201910281015,852,遵义,其他,0.00
201910281015,852,遵义,浏览下载,84684.59
201910281015,852,遵义,财经,337.66
201910281015,852,遵义,网盘云服务,685.61
201910281015,852,遵义,红包业务,0.00
201910281015,852,遵义,新业务,6723.28
201910281015,853,安顺,阅读,172.55
201910281015,853,安顺,导航,26005.74
201910281015,853,安顺,VoIP业务,818.14
201910281015,853,安顺,财经,199.43
201910281015,853,安顺,邮箱,103.00
201910281015,853,安顺,游戏,2655.68
201910281015,853,安顺,彩信,11.56
201910281015,853,安顺,安全杀毒,261.12
201910281015,853,安顺,音乐,10512.58
201910281015,853,安顺,其他,0.00
201910281015,853,安顺,购物,28038.00
201910281015,853,安顺,视频直播,34231.58
201910281015,853,安顺,动漫,94.28
201910281015,853,安顺,应用商店,17211.88
201910281015,853,安顺,视频,476334.94
201910281015,853,安顺,即时通信,103392.99
201910281015,853,安顺,P2P业务,899.86
201910281015,853,安顺,网盘云服务,103.95
201910281015,853,安顺,微博,4041.20
201910281015,853,安顺,支付,2645.26
201910281015,853,安顺,浏览下载,30439.81
201910281015,853,安顺,出行旅游,182.71
201910281015,853,安顺,红包业务,0.00
201910281015,853,安顺,新业务,3551.10
201910281015,854,黔南,购物,36785.84
201910281015,854,黔南,其他,0.00
201910281015,854,黔南,微博,5334.16
201910281015,854,黔南,邮箱,122.21
201910281015,854,黔南,P2P业务,1209.57
201910281015,854,黔南,阅读,168.18
201910281015,854,黔南,导航,37090.96
201910281015,854,黔南,安全杀毒,519.22
201910281015,854,黔南,财经,161.42
201910281015,854,黔南,浏览下载,39632.34
201910281015,854,黔南,音乐,12674.15
201910281015,854,黔南,出行旅游,164.34
201910281015,854,黔南,VoIP业务,453.97
201910281015,854,黔南,即时通信,144684.11
201910281015,854,黔南,彩信,13.82
201910281015,854,黔南,游戏,2574.18
201910281015,854,黔南,视频,607983.75
201910281015,854,黔南,应用商店,19648.15
201910281015,854,黔南,支付,3816.50
201910281015,854,黔南,动漫,132.26
201910281015,854,黔南,网盘云服务,116.83
201910281015,854,黔南,视频直播,49652.44
201910281015,854,黔南,红包业务,0.00
201910281015,854,黔南,新业务,3292.75
201910281015,855,黔东南,应用商店,28716.22
201910281015,855,黔东南,音乐,17420.84
201910281015,855,黔东南,其他,0.00
201910281015,855,黔东南,P2P业务,1384.02
201910281015,855,黔东南,视频,728723.67
201910281015,855,黔东南,邮箱,243.14
201910281015,855,黔东南,彩信,12.23
201910281015,855,黔东南,导航,55645.75
