TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141420,85,贵州,P2P业务,26856.59
201911141420,85,贵州,购物,477341.46
201911141420,85,贵州,视频直播,631146.25
201911141420,85,贵州,网盘云服务,12505.12
201911141420,85,贵州,音乐,249077.10
201911141420,85,贵州,财经,5086.87
201911141420,85,贵州,导航,142774.13
201911141420,85,贵州,动漫,2022.13
201911141420,85,贵州,彩信,61.70
201911141420,85,贵州,出行旅游,4770.11
201911141420,85,贵州,微博,102387.56
201911141420,85,贵州,应用商店,303814.66
201911141420,85,贵州,VoIP业务,10786.34
201911141420,85,贵州,阅读,3035.36
201911141420,85,贵州,游戏,51882.10
201911141420,85,贵州,邮箱,2209.83
201911141420,85,贵州,即时通信,2094738.97
201911141420,85,贵州,安全杀毒,250.05
201911141420,85,贵州,支付,38894.69
201911141420,85,贵州,其他,0.00
201911141420,85,贵州,视频,9608493.44
201911141420,85,贵州,浏览下载,608373.30
201911141420,85,贵州,红包业务,0.00
201911141420,85,贵州,新业务,54180.99
201911141420,850,贵安新区,游戏,1774.85
201911141420,850,贵安新区,网盘云服务,832.91
201911141420,850,贵安新区,VoIP业务,207.00
201911141420,850,贵安新区,出行旅游,85.73
201911141420,850,贵安新区,浏览下载,7430.74
201911141420,850,贵安新区,音乐,4140.27
201911141420,850,贵安新区,P2P业务,176.93
201911141420,850,贵安新区,应用商店,4176.76
201911141420,850,贵安新区,视频,130571.10
201911141420,850,贵安新区,其他,0.00
201911141420,850,贵安新区,财经,82.48
201911141420,850,贵安新区,微博,4968.38
201911141420,850,贵安新区,邮箱,68.18
201911141420,850,贵安新区,支付,667.97
201911141420,850,贵安新区,视频直播,6307.90
201911141420,850,贵安新区,购物,8934.25
201911141420,850,贵安新区,即时通信,23853.00
201911141420,850,贵安新区,导航,1867.79
201911141420,850,贵安新区,动漫,39.26
201911141420,850,贵安新区,阅读,98.81
201911141420,850,贵安新区,安全杀毒,3.26
201911141420,850,贵安新区,彩信,0.44
201911141420,850,贵安新区,红包业务,0.00
201911141420,850,贵安新区,新业务,507.77
201911141420,851,贵阳,网盘云服务,4676.15
201911141420,851,贵阳,彩信,16.47
201911141420,851,贵阳,安全杀毒,52.86
201911141420,851,贵阳,邮箱,871.45
201911141420,851,贵阳,购物,133581.79
201911141420,851,贵阳,其他,0.00
201911141420,851,贵阳,游戏,16136.33
201911141420,851,贵阳,阅读,1012.90
201911141420,851,贵阳,音乐,69767.02
201911141420,851,贵阳,视频直播,146965.86
201911141420,851,贵阳,即时通信,490260.03
201911141420,851,贵阳,导航,41904.44
201911141420,851,贵阳,动漫,571.21
201911141420,851,贵阳,VoIP业务,2292.58
201911141420,851,贵阳,支付,13036.72
201911141420,851,贵阳,财经,1618.01
201911141420,851,贵阳,应用商店,92444.14
201911141420,851,贵阳,P2P业务,8708.69
201911141420,851,贵阳,出行旅游,1916.00
201911141420,851,贵阳,浏览下载,150273.73
201911141420,851,贵阳,视频,2300799.59
201911141420,851,贵阳,微博,41864.65
201911141420,851,贵阳,红包业务,0.00
201911141420,851,贵阳,新业务,10922.53
201911141420,852,遵义,视频直播,91213.52
201911141420,852,遵义,浏览下载,110726.29
201911141420,852,遵义,游戏,6977.68
201911141420,852,遵义,邮箱,353.48
201911141420,852,遵义,购物,72602.29
201911141420,852,遵义,音乐,41002.82
201911141420,852,遵义,支付,6523.36
201911141420,852,遵义,出行旅游,777.06
201911141420,852,遵义,P2P业务,4051.53
201911141420,852,遵义,彩信,13.82
201911141420,852,遵义,导航,25743.34
201911141420,852,遵义,即时通信,352228.90
201911141420,852,遵义,视频,1752292.66
201911141420,852,遵义,阅读,455.51
201911141420,852,遵义,VoIP业务,986.36
201911141420,852,遵义,安全杀毒,20.33
201911141420,852,遵义,微博,13503.04
201911141420,852,遵义,动漫,258.99
201911141420,852,遵义,其他,0.00
201911141420,852,遵义,应用商店,44932.89
201911141420,852,遵义,网盘云服务,1413.96
201911141420,852,遵义,财经,562.74
201911141420,852,遵义,红包业务,0.00
201911141420,852,遵义,新业务,7795.78
201911141420,853,安顺,视频,621411.03
201911141420,853,安顺,应用商店,16532.68
201911141420,853,安顺,阅读,168.68
201911141420,853,安顺,音乐,16845.30
201911141420,853,安顺,网盘云服务,469.74
201911141420,853,安顺,P2P业务,1507.00
201911141420,853,安顺,微博,4669.07
201911141420,853,安顺,出行旅游,299.19
201911141420,853,安顺,彩信,4.27
201911141420,853,安顺,视频直播,42637.95
201911141420,853,安顺,购物,30239.72
201911141420,853,安顺,浏览下载,38559.08
201911141420,853,安顺,其他,0.00
201911141420,853,安顺,安全杀毒,24.71
201911141420,853,安顺,游戏,3390.92
201911141420,853,安顺,导航,9115.56
201911141420,853,安顺,VoIP业务,735.67
201911141420,853,安顺,财经,196.73
201911141420,853,安顺,动漫,206.48
201911141420,853,安顺,支付,2112.17
201911141420,853,安顺,即时通信,127425.85
201911141420,853,安顺,邮箱,118.79
201911141420,853,安顺,红包业务,0.00
201911141420,853,安顺,新业务,3200.77
201911141420,854,黔南,浏览下载,42995.69
201911141420,854,黔南,其他,0.00
201911141420,854,黔南,支付,2422.21
201911141420,854,黔南,视频,661649.44
201911141420,854,黔南,网盘云服务,692.50
201911141420,854,黔南,阅读,198.50
201911141420,854,黔南,P2P业务,2659.52
201911141420,854,黔南,动漫,97.28
201911141420,854,黔南,邮箱,128.49
201911141420,854,黔南,彩信,3.62
201911141420,854,黔南,安全杀毒,8.46
201911141420,854,黔南,应用商店,18485.27
201911141420,854,黔南,导航,8913.15
201911141420,854,黔南,VoIP业务,900.54
201911141420,854,黔南,即时通信,158724.47
201911141420,854,黔南,财经,191.17
201911141420,854,黔南,购物,30915.99
201911141420,854,黔南,视频直播,52906.86
201911141420,854,黔南,微博,5280.73
201911141420,854,黔南,音乐,17905.47
201911141420,854,黔南,出行旅游,223.49
201911141420,854,黔南,游戏,3361.79
201911141420,854,黔南,红包业务,0.00
201911141420,854,黔南,新业务,4180.19
201911141420,855,黔东南,邮箱,181.50
201911141420,855,黔东南,支付,3347.92
201911141420,855,黔东南,出行旅游,610.83
201911141420,855,黔东南,即时通信,254989.78
201911141420,855,黔东南,彩信,3.89
201911141420,855,黔东南,其他,0.00
201911141420,855,黔东南,阅读,268.05
201911141420,855,黔东南,应用商店,31194.87
201911141420,855,黔东南,浏览下载,58297.96
201911141420,855,黔东南,网盘云服务,1813.34
201911141420,855,黔东南,游戏,5523.06
201911141420,855,黔东南,P2P业务,3373.99
201911141420,855,黔东南,动漫,396.13
201911141420,855,黔东南,视频直播,75387.80
201911141420,855,黔东南,音乐,21073.94
201911141420,855,黔东南,导航,14158.00
201911141420,855,黔东南,视频,821416.92
201911141420,855,黔东南,微博,8921.30
201911141420,855,黔东南,安全杀毒,81.09
201911141420,855,黔东南,VoIP业务,1300.87
201911141420,855,黔东南,财经,628.30
201911141420,855,黔东南,购物,49346.22
201911141420,855,黔东南,红包业务,0.00
201911141420,855,黔东南,新业务,6552.64
201911141420,856,铜仁,即时通信,203093.96
201911141420,856,铜仁,应用商店,22380.66
201911141420,856,铜仁,VoIP业务,550.38
201911141420,856,铜仁,视频,868754.57
201911141420,856,铜仁,浏览下载,54387.69
201911141420,856,铜仁,音乐,19745.89
201911141420,856,铜仁,支付,2459.97
201911141420,856,铜仁,微博,7116.22
201911141420,856,铜仁,财经,335.20
201911141420,856,铜仁,其他,0.00
201911141420,856,铜仁,游戏,3462.59
201911141420,856,铜仁,邮箱,128.62
201911141420,856,铜仁,P2P业务,1560.22
201911141420,856,铜仁,导航,10717.18
201911141420,856,铜仁,阅读,271.42
201911141420,856,铜仁,安全杀毒,13.41
201911141420,856,铜仁,网盘云服务,677.39
201911141420,856,铜仁,彩信,7.93
201911141420,856,铜仁,动漫,122.26
201911141420,856,铜仁,出行旅游,303.65
201911141420,856,铜仁,视频直播,54028.10
201911141420,856,铜仁,购物,38652.91
201911141420,856,铜仁,红包业务,0.00
201911141420,856,铜仁,新业务,4322.01
201911141420,857,毕节,VoIP业务,2241.02
201911141420,857,毕节,购物,56671.03
201911141420,857,毕节,微博,8157.02
201911141420,857,毕节,其他,0.00
201911141420,857,毕节,音乐,29821.85
201911141420,857,毕节,支付,3832.72
201911141420,857,毕节,应用商店,36859.10
201911141420,857,毕节,动漫,171.33
201911141420,857,毕节,安全杀毒,21.93
201911141420,857,毕节,浏览下载,63388.84
201911141420,857,毕节,导航,15920.17
201911141420,857,毕节,网盘云服务,985.93
201911141420,857,毕节,财经,670.28
201911141420,857,毕节,游戏,6950.02
201911141420,857,毕节,彩信,6.09
201911141420,857,毕节,阅读,273.50
201911141420,857,毕节,视频直播,76765.37
201911141420,857,毕节,邮箱,180.23
201911141420,857,毕节,出行旅游,204.00
201911141420,857,毕节,P2P业务,3270.48
201911141420,857,毕节,视频,1151443.89
201911141420,857,毕节,即时通信,281047.58
201911141420,857,毕节,红包业务,0.00
201911141420,857,毕节,新业务,9344.42
201911141420,858,六盘水,游戏,3249.23
201911141420,858,六盘水,阅读,158.74
201911141420,858,六盘水,浏览下载,40424.78
201911141420,858,六盘水,出行旅游,223.41
201911141420,858,六盘水,邮箱,110.76
201911141420,858,六盘水,应用商店,19070.62
201911141420,858,六盘水,P2P业务,1387.63
201911141420,858,六盘水,视频,654982.75
201911141420,858,六盘水,支付,2508.11
201911141420,858,六盘水,其他,0.00
201911141420,858,六盘水,财经,478.31
201911141420,858,六盘水,音乐,16261.50
201911141420,858,六盘水,即时通信,139896.52
201911141420,858,六盘水,动漫,111.85
201911141420,858,六盘水,网盘云服务,339.00
201911141420,858,六盘水,安全杀毒,17.57
201911141420,858,六盘水,视频直播,42658.27
201911141420,858,六盘水,微博,4914.20
201911141420,858,六盘水,购物,31033.06
201911141420,858,六盘水,彩信,4.16
201911141420,858,六盘水,导航,10218.89
201911141420,858,六盘水,VoIP业务,1083.89
201911141420,858,六盘水,红包业务,0.00
201911141420,858,六盘水,新业务,3536.01
201911141420,859,黔西南,安全杀毒,7.98
201911141420,859,黔西南,动漫,138.22
201911141420,859,黔西南,邮箱,77.85
201911141420,859,黔西南,P2P业务,1171.55
201911141420,859,黔西南,游戏,2832.77
201911141420,859,黔西南,应用商店,22039.47
201911141420,859,黔西南,浏览下载,46884.07
201911141420,859,黔西南,购物,30768.93
201911141420,859,黔西南,音乐,16027.81
201911141420,859,黔西南,微博,3805.60
201911141420,859,黔西南,视频直播,47583.41
201911141420,859,黔西南,网盘云服务,618.08
201911141420,859,黔西南,支付,2389.24
201911141420,859,黔西南,其他,0.00
201911141420,859,黔西南,VoIP业务,545.22
201911141420,859,黔西南,财经,363.56
201911141420,859,黔西南,视频,721312.29
201911141420,859,黔西南,出行旅游,199.52
201911141420,859,黔西南,导航,8181.47
201911141420,859,黔西南,即时通信,144977.07
201911141420,859,黔西南,阅读,155.22
201911141420,859,黔西南,彩信,3.63
201911141420,859,黔西南,红包业务,0.00
201911141420,859,黔西南,新业务,3986.05
