TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150235,85,贵州,微博,26612.43
201911150235,85,贵州,应用商店,93727.95
201911150235,85,贵州,动漫,1234.80
201911150235,85,贵州,支付,5246.10
201911150235,85,贵州,网盘云服务,3412.75
201911150235,85,贵州,安全杀毒,76.61
201911150235,85,贵州,邮箱,431.65
201911150235,85,贵州,财经,1056.99
201911150235,85,贵州,阅读,809.47
201911150235,85,贵州,VoIP业务,3683.63
201911150235,85,贵州,音乐,82865.61
201911150235,85,贵州,其他,0.00
201911150235,85,贵州,出行旅游,491.62
201911150235,85,贵州,P2P业务,18338.54
201911150235,85,贵州,购物,78883.96
201911150235,85,贵州,视频直播,224019.40
201911150235,85,贵州,即时通信,310051.92
201911150235,85,贵州,彩信,2.09
201911150235,85,贵州,导航,37186.24
201911150235,85,贵州,浏览下载,134907.71
201911150235,85,贵州,游戏,17005.39
201911150235,85,贵州,视频,3016717.70
201911150235,85,贵州,红包业务,0.00
201911150235,85,贵州,新业务,30290.43
201911150235,850,贵安新区,微博,831.07
201911150235,850,贵安新区,购物,1071.91
201911150235,850,贵安新区,导航,470.45
201911150235,850,贵安新区,支付,81.07
201911150235,850,贵安新区,出行旅游,2.50
201911150235,850,贵安新区,浏览下载,1136.06
201911150235,850,贵安新区,P2P业务,190.23
201911150235,850,贵安新区,视频,35968.78
201911150235,850,贵安新区,安全杀毒,0.62
201911150235,850,贵安新区,邮箱,9.15
201911150235,850,贵安新区,彩信,0.00
201911150235,850,贵安新区,动漫,33.44
201911150235,850,贵安新区,音乐,1236.06
201911150235,850,贵安新区,网盘云服务,83.23
201911150235,850,贵安新区,即时通信,2902.75
201911150235,850,贵安新区,财经,0.02
201911150235,850,贵安新区,阅读,17.69
201911150235,850,贵安新区,其他,0.00
201911150235,850,贵安新区,应用商店,965.71
201911150235,850,贵安新区,游戏,328.83
201911150235,850,贵安新区,视频直播,1861.09
201911150235,850,贵安新区,VoIP业务,61.39
201911150235,850,贵安新区,红包业务,0.00
201911150235,850,贵安新区,新业务,183.94
201911150235,851,贵阳,视频直播,55262.88
201911150235,851,贵阳,应用商店,26346.53
201911150235,851,贵阳,安全杀毒,7.51
201911150235,851,贵阳,其他,0.00
201911150235,851,贵阳,VoIP业务,929.41
201911150235,851,贵阳,彩信,0.47
201911150235,851,贵阳,财经,247.96
201911150235,851,贵阳,邮箱,131.55
201911150235,851,贵阳,购物,20926.96
201911150235,851,贵阳,即时通信,80445.07
201911150235,851,贵阳,P2P业务,4474.08
201911150235,851,贵阳,导航,10345.24
201911150235,851,贵阳,游戏,4391.26
201911150235,851,贵阳,网盘云服务,1488.48
201911150235,851,贵阳,音乐,21635.55
201911150235,851,贵阳,浏览下载,34514.92
201911150235,851,贵阳,动漫,295.98
201911150235,851,贵阳,微博,10323.30
201911150235,851,贵阳,出行旅游,162.04
201911150235,851,贵阳,视频,784941.01
201911150235,851,贵阳,阅读,239.44
201911150235,851,贵阳,支付,1612.18
201911150235,851,贵阳,红包业务,0.00
201911150235,851,贵阳,新业务,5231.86
201911150235,852,遵义,P2P业务,2184.90
201911150235,852,遵义,彩信,0.29
201911150235,852,遵义,安全杀毒,5.53
201911150235,852,遵义,导航,5793.99
201911150235,852,遵义,财经,284.17
201911150235,852,遵义,游戏,2214.64
201911150235,852,遵义,VoIP业务,449.74
201911150235,852,遵义,阅读,172.33
201911150235,852,遵义,浏览下载,20396.65
201911150235,852,遵义,音乐,17475.52
201911150235,852,遵义,微博,3120.19
201911150235,852,遵义,支付,777.99
201911150235,852,遵义,即时通信,49096.33
201911150235,852,遵义,网盘云服务,608.57
201911150235,852,遵义,视频直播,32608.34
201911150235,852,遵义,购物,12845.59
201911150235,852,遵义,应用商店,14959.28
201911150235,852,遵义,视频,474358.84
201911150235,852,遵义,其他,0.00
201911150235,852,遵义,邮箱,70.35
201911150235,852,遵义,动漫,58.68
201911150235,852,遵义,出行旅游,54.58
201911150235,852,遵义,红包业务,0.00
201911150235,852,遵义,新业务,4422.80
201911150235,853,安顺,安全杀毒,3.52
201911150235,853,安顺,阅读,72.58
201911150235,853,安顺,邮箱,46.15
201911150235,853,安顺,出行旅游,19.27
201911150235,853,安顺,应用商店,5538.81
201911150235,853,安顺,导航,2817.86
201911150235,853,安顺,P2P业务,1340.96
201911150235,853,安顺,即时通信,17668.00
201911150235,853,安顺,购物,4535.03
201911150235,853,安顺,彩信,0.19
201911150235,853,安顺,网盘云服务,1.09
201911150235,853,安顺,微博,1227.40
201911150235,853,安顺,动漫,45.13
201911150235,853,安顺,音乐,5262.07
201911150235,853,安顺,其他,0.00
201911150235,853,安顺,游戏,1015.85
201911150235,853,安顺,VoIP业务,262.32
201911150235,853,安顺,视频,187035.05
201911150235,853,安顺,浏览下载,8145.53
201911150235,853,安顺,财经,52.10
201911150235,853,安顺,视频直播,15463.18
201911150235,853,安顺,支付,349.15
201911150235,853,安顺,红包业务,0.00
201911150235,853,安顺,新业务,1970.39
201911150235,854,黔南,音乐,5707.66
201911150235,854,黔南,财经,44.18
201911150235,854,黔南,阅读,43.35
201911150235,854,黔南,支付,409.42
201911150235,854,黔南,应用商店,5776.63
201911150235,854,黔南,浏览下载,11355.72
201911150235,854,黔南,微博,1839.03
201911150235,854,黔南,动漫,42.89
201911150235,854,黔南,视频,218029.81
201911150235,854,黔南,视频直播,19583.26
201911150235,854,黔南,其他,0.00
201911150235,854,黔南,游戏,950.02
201911150235,854,黔南,出行旅游,11.57
201911150235,854,黔南,VoIP业务,354.14
201911150235,854,黔南,邮箱,25.91
201911150235,854,黔南,导航,2513.01
201911150235,854,黔南,购物,5801.82
201911150235,854,黔南,彩信,0.04
201911150235,854,黔南,安全杀毒,2.82
201911150235,854,黔南,P2P业务,1453.39
201911150235,854,黔南,即时通信,25877.29
201911150235,854,黔南,网盘云服务,162.84
201911150235,854,黔南,红包业务,0.00
201911150235,854,黔南,新业务,3037.76
201911150235,855,黔东南,应用商店,7769.37
201911150235,855,黔东南,其他,0.00
201911150235,855,黔东南,VoIP业务,425.50
201911150235,855,黔东南,彩信,0.24
201911150235,855,黔东南,动漫,174.96
201911150235,855,黔东南,网盘云服务,204.92
201911150235,855,黔东南,购物,8484.15
201911150235,855,黔东南,游戏,2319.67
201911150235,855,黔东南,微博,2821.97
201911150235,855,黔东南,阅读,67.73
201911150235,855,黔东南,浏览下载,15112.22
201911150235,855,黔东南,出行旅游,49.45
201911150235,855,黔东南,安全杀毒,6.91
201911150235,855,黔东南,P2P业务,2116.20
201911150235,855,黔东南,导航,4503.24
201911150235,855,黔东南,财经,105.59
201911150235,855,黔东南,即时通信,36379.04
201911150235,855,黔东南,邮箱,41.53
201911150235,855,黔东南,音乐,8346.28
201911150235,855,黔东南,支付,420.14
201911150235,855,黔东南,视频直播,28838.95
201911150235,855,黔东南,视频,305416.30
201911150235,855,黔东南,红包业务,0.00
201911150235,855,黔东南,新业务,4231.32
201911150235,856,铜仁,网盘云服务,209.53
201911150235,856,铜仁,安全杀毒,4.82
201911150235,856,铜仁,微博,1626.84
201911150235,856,铜仁,购物,5972.39
201911150235,856,铜仁,浏览下载,11448.01
201911150235,856,铜仁,导航,2330.86
201911150235,856,铜仁,视频直播,17314.94
201911150235,856,铜仁,出行旅游,28.56
201911150235,856,铜仁,财经,41.92
201911150235,856,铜仁,其他,0.00
201911150235,856,铜仁,阅读,55.15
201911150235,856,铜仁,音乐,5357.96
201911150235,856,铜仁,彩信,0.00
201911150235,856,铜仁,P2P业务,1757.40
201911150235,856,铜仁,游戏,1547.40
201911150235,856,铜仁,即时通信,27725.66
201911150235,856,铜仁,视频,249353.25
201911150235,856,铜仁,邮箱,28.22
201911150235,856,铜仁,VoIP业务,337.29
201911150235,856,铜仁,动漫,238.78
201911150235,856,铜仁,支付,272.25
201911150235,856,铜仁,应用商店,7318.12
201911150235,856,铜仁,红包业务,0.00
201911150235,856,铜仁,新业务,2049.95
201911150235,857,毕节,彩信,0.57
201911150235,857,毕节,安全杀毒,3.44
201911150235,857,毕节,音乐,9450.77
201911150235,857,毕节,邮箱,38.42
201911150235,857,毕节,网盘云服务,405.64
201911150235,857,毕节,出行旅游,102.79
201911150235,857,毕节,购物,10323.44
201911150235,857,毕节,即时通信,39305.13
201911150235,857,毕节,P2P业务,3101.12
201911150235,857,毕节,阅读,71.10
201911150235,857,毕节,游戏,2609.20
201911150235,857,毕节,应用商店,12869.14
201911150235,857,毕节,财经,121.10
201911150235,857,毕节,视频,349701.81
201911150235,857,毕节,动漫,164.59
201911150235,857,毕节,导航,3642.72
201911150235,857,毕节,视频直播,26794.14
201911150235,857,毕节,支付,738.14
