TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271105,85,贵州,动漫,5252.66
201910271105,85,贵州,视频直播,791752.18
201910271105,85,贵州,视频,11087212.51
201910271105,85,贵州,彩信,630.86
201910271105,85,贵州,邮箱,1723.17
201910271105,85,贵州,安全杀毒,8586.70
201910271105,85,贵州,支付,48333.25
201910271105,85,贵州,P2P业务,19816.34
201910271105,85,贵州,导航,584882.20
201910271105,85,贵州,即时通信,2031318.84
201910271105,85,贵州,音乐,320253.26
201910271105,85,贵州,浏览下载,624420.20
201910271105,85,贵州,微博,105637.15
201910271105,85,贵州,出行旅游,3943.26
201910271105,85,贵州,游戏,108516.52
201910271105,85,贵州,VoIP业务,17898.88
201910271105,85,贵州,财经,416.74
201910271105,85,贵州,应用商店,521239.42
201910271105,85,贵州,网盘云服务,6453.14
201910271105,85,贵州,购物,618472.50
201910271105,85,贵州,其他,0.00
201910271105,85,贵州,阅读,4308.77
201910271105,85,贵州,红包业务,0.00
201910271105,85,贵州,新业务,78189.60
201910271105,850,贵安新区,网盘云服务,492.26
201910271105,850,贵安新区,即时通信,21052.59
201910271105,850,贵安新区,视频,148024.21
201910271105,850,贵安新区,其他,0.00
201910271105,850,贵安新区,音乐,5233.37
201910271105,850,贵安新区,P2P业务,247.20
201910271105,850,贵安新区,阅读,80.35
201910271105,850,贵安新区,支付,1215.52
201910271105,850,贵安新区,出行旅游,48.68
201910271105,850,贵安新区,视频直播,8551.30
201910271105,850,贵安新区,动漫,73.39
201910271105,850,贵安新区,导航,6501.20
201910271105,850,贵安新区,安全杀毒,27.59
201910271105,850,贵安新区,游戏,1780.55
201910271105,850,贵安新区,VoIP业务,154.20
201910271105,850,贵安新区,浏览下载,6561.62
201910271105,850,贵安新区,微博,4260.95
201910271105,850,贵安新区,彩信,9.60
201910271105,850,贵安新区,应用商店,5152.05
201910271105,850,贵安新区,财经,2.18
201910271105,850,贵安新区,邮箱,56.67
201910271105,850,贵安新区,购物,11378.03
201910271105,850,贵安新区,红包业务,0.00
201910271105,850,贵安新区,新业务,1423.31
201910271105,851,贵阳,其他,0.00
201910271105,851,贵阳,邮箱,526.75
201910271105,851,贵阳,游戏,19152.00
201910271105,851,贵阳,音乐,69854.83
201910271105,851,贵阳,彩信,185.25
201910271105,851,贵阳,财经,121.88
201910271105,851,贵阳,阅读,1020.27
201910271105,851,贵阳,购物,141586.62
201910271105,851,贵阳,P2P业务,4156.59
201910271105,851,贵阳,网盘云服务,2014.50
201910271105,851,贵阳,即时通信,413636.06
201910271105,851,贵阳,安全杀毒,858.10
201910271105,851,贵阳,支付,14005.30
201910271105,851,贵阳,视频,2308972.67
201910271105,851,贵阳,导航,129396.66
201910271105,851,贵阳,VoIP业务,3751.91
201910271105,851,贵阳,动漫,1138.42
201910271105,851,贵阳,浏览下载,132804.21
201910271105,851,贵阳,应用商店,100939.89
201910271105,851,贵阳,微博,33256.46
201910271105,851,贵阳,视频直播,145008.45
201910271105,851,贵阳,出行旅游,1232.82
201910271105,851,贵阳,红包业务,0.00
201910271105,851,贵阳,新业务,12478.51
201910271105,852,遵义,网盘云服务,908.58
201910271105,852,遵义,出行旅游,609.41
201910271105,852,遵义,导航,93978.65
201910271105,852,遵义,视频,1940004.16
201910271105,852,遵义,VoIP业务,2555.89
201910271105,852,遵义,P2P业务,2754.29
201910271105,852,遵义,彩信,118.28
201910271105,852,遵义,视频直播,113143.40
201910271105,852,遵义,阅读,664.88
201910271105,852,遵义,浏览下载,106492.06
201910271105,852,遵义,邮箱,191.81
201910271105,852,遵义,购物,91129.30
201910271105,852,遵义,其他,0.00
201910271105,852,遵义,财经,74.73
201910271105,852,遵义,安全杀毒,1234.26
201910271105,852,遵义,应用商店,82915.68
201910271105,852,遵义,游戏,17234.47
201910271105,852,遵义,支付,7772.72
201910271105,852,遵义,即时通信,358305.84
201910271105,852,遵义,音乐,57979.03
201910271105,852,遵义,微博,16688.37
