TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270305,85,贵州,导航,142205.99
201910270305,85,贵州,动漫,1820.81
201910270305,85,贵州,财经,125.15
201910270305,85,贵州,安全杀毒,1970.77
201910270305,85,贵州,VoIP业务,5376.04
201910270305,85,贵州,网盘云服务,1572.62
201910270305,85,贵州,即时通信,285189.49
201910270305,85,贵州,阅读,1175.92
201910270305,85,贵州,彩信,1.60
201910270305,85,贵州,邮箱,491.16
201910270305,85,贵州,购物,93402.95
201910270305,85,贵州,应用商店,136173.19
201910270305,85,贵州,出行旅游,685.66
201910270305,85,贵州,微博,27037.26
201910270305,85,贵州,游戏,25684.15
201910270305,85,贵州,支付,7168.89
201910270305,85,贵州,视频,3093077.77
201910270305,85,贵州,其他,0.00
201910270305,85,贵州,音乐,71370.89
201910270305,85,贵州,视频直播,210924.45
201910270305,85,贵州,P2P业务,10017.76
201910270305,85,贵州,浏览下载,131619.63
201910270305,85,贵州,红包业务,0.00
201910270305,85,贵州,新业务,33087.94
201910270305,850,贵安新区,动漫,74.53
201910270305,850,贵安新区,其他,0.00
201910270305,850,贵安新区,网盘云服务,12.61
201910270305,850,贵安新区,支付,74.39
201910270305,850,贵安新区,游戏,479.61
201910270305,850,贵安新区,视频,45682.33
201910270305,850,贵安新区,微博,765.90
201910270305,850,贵安新区,即时通信,3248.80
201910270305,850,贵安新区,出行旅游,1.70
201910270305,850,贵安新区,财经,0.19
201910270305,850,贵安新区,彩信,0.00
201910270305,850,贵安新区,P2P业务,110.24
201910270305,850,贵安新区,VoIP业务,50.66
201910270305,850,贵安新区,应用商店,1718.44
201910270305,850,贵安新区,邮箱,3.71
201910270305,850,贵安新区,视频直播,1769.16
201910270305,850,贵安新区,导航,1911.92
201910270305,850,贵安新区,阅读,12.46
201910270305,850,贵安新区,浏览下载,2456.22
201910270305,850,贵安新区,音乐,1426.72
201910270305,850,贵安新区,安全杀毒,0.23
201910270305,850,贵安新区,购物,1356.38
201910270305,850,贵安新区,红包业务,0.00
201910270305,850,贵安新区,新业务,346.08
201910270305,851,贵阳,视频直播,45880.93
201910270305,851,贵阳,浏览下载,30485.27
201910270305,851,贵阳,视频,728395.69
201910270305,851,贵阳,应用商店,37917.48
201910270305,851,贵阳,出行旅游,274.44
201910270305,851,贵阳,动漫,255.71
201910270305,851,贵阳,购物,22700.25
201910270305,851,贵阳,其他,0.00
201910270305,851,贵阳,彩信,0.09
201910270305,851,贵阳,即时通信,63080.15
201910270305,851,贵阳,导航,31335.94
201910270305,851,贵阳,阅读,304.50
201910270305,851,贵阳,VoIP业务,1412.44
201910270305,851,贵阳,网盘云服务,555.77
201910270305,851,贵阳,音乐,16572.93
201910270305,851,贵阳,支付,1846.14
201910270305,851,贵阳,安全杀毒,23.06
201910270305,851,贵阳,游戏,5111.77
201910270305,851,贵阳,邮箱,96.20
201910270305,851,贵阳,微博,8936.76
201910270305,851,贵阳,财经,14.29
201910270305,851,贵阳,P2P业务,2620.03
201910270305,851,贵阳,红包业务,0.00
201910270305,851,贵阳,新业务,6684.70
201910270305,852,遵义,VoIP业务,717.02
201910270305,852,遵义,即时通信,43230.89
201910270305,852,遵义,安全杀毒,155.57
201910270305,852,遵义,音乐,10983.67
201910270305,852,遵义,支付,1347.37
201910270305,852,遵义,导航,21408.03
201910270305,852,遵义,游戏,3504.86
201910270305,852,遵义,P2P业务,1113.10
201910270305,852,遵义,微博,4052.07
201910270305,852,遵义,动漫,328.97
201910270305,852,遵义,购物,14136.29
201910270305,852,遵义,网盘云服务,328.72
201910270305,852,遵义,其他,0.00
201910270305,852,遵义,视频,504355.45
201910270305,852,遵义,邮箱,58.10
201910270305,852,遵义,浏览下载,21519.46
201910270305,852,遵义,彩信,0.18
201910270305,852,遵义,应用商店,16496.72
201910270305,852,遵义,出行旅游,60.99
201910270305,852,遵义,阅读,173.47
201910270305,852,遵义,视频直播,30964.93
201910270305,852,遵义,财经,10.26
201910270305,852,遵义,红包业务,0.00
201910270305,852,遵义,新业务,4024.72
