TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271850,85,贵州,购物,541089.96
201910271850,85,贵州,微博,90336.63
201910271850,85,贵州,其他,0.00
201910271850,85,贵州,应用商店,455381.58
201910271850,85,贵州,视频直播,924496.30
201910271850,85,贵州,邮箱,1473.66
201910271850,85,贵州,安全杀毒,8482.12
201910271850,85,贵州,游戏,68205.27
201910271850,85,贵州,网盘云服务,7694.23
201910271850,85,贵州,动漫,2688.06
201910271850,85,贵州,财经,482.21
201910271850,85,贵州,出行旅游,3366.06
201910271850,85,贵州,浏览下载,688115.86
201910271850,85,贵州,支付,42183.04
201910271850,85,贵州,VoIP业务,15106.14
201910271850,85,贵州,阅读,3765.84
201910271850,85,贵州,P2P业务,19376.66
201910271850,85,贵州,视频,12081508.90
201910271850,85,贵州,彩信,78.92
201910271850,85,贵州,即时通信,2665829.68
201910271850,85,贵州,音乐,377021.07
201910271850,85,贵州,导航,643430.77
201910271850,85,贵州,红包业务,0.00
201910271850,85,贵州,新业务,89313.89
201910271850,850,贵安新区,网盘云服务,460.16
201910271850,850,贵安新区,出行旅游,18.64
201910271850,850,贵安新区,邮箱,34.63
201910271850,850,贵安新区,浏览下载,7109.28
201910271850,850,贵安新区,彩信,0.71
201910271850,850,贵安新区,阅读,50.99
201910271850,850,贵安新区,微博,3690.37
201910271850,850,贵安新区,安全杀毒,83.65
201910271850,850,贵安新区,游戏,1631.65
201910271850,850,贵安新区,动漫,33.67
201910271850,850,贵安新区,视频,162308.42
201910271850,850,贵安新区,购物,9142.53
201910271850,850,贵安新区,即时通信,29709.17
201910271850,850,贵安新区,音乐,7335.49
201910271850,850,贵安新区,P2P业务,270.83
201910271850,850,贵安新区,应用商店,11722.44
201910271850,850,贵安新区,支付,993.08
201910271850,850,贵安新区,财经,0.93
201910271850,850,贵安新区,VoIP业务,141.09
201910271850,850,贵安新区,视频直播,9424.32
201910271850,850,贵安新区,导航,7342.37
201910271850,850,贵安新区,其他,0.00
201910271850,850,贵安新区,红包业务,0.00
201910271850,850,贵安新区,新业务,1200.27
201910271850,851,贵阳,支付,13303.82
201910271850,851,贵阳,彩信,12.55
201910271850,851,贵阳,即时通信,529740.61
201910271850,851,贵阳,应用商店,108872.64
201910271850,851,贵阳,其他,0.00
201910271850,851,贵阳,游戏,17649.53
201910271850,851,贵阳,阅读,1123.54
201910271850,851,贵阳,网盘云服务,2063.18
201910271850,851,贵阳,VoIP业务,2950.02
201910271850,851,贵阳,导航,150365.40
201910271850,851,贵阳,浏览下载,148307.83
201910271850,851,贵阳,购物,128884.63
201910271850,851,贵阳,安全杀毒,1034.90
201910271850,851,贵阳,音乐,91847.66
201910271850,851,贵阳,视频直播,172154.87
201910271850,851,贵阳,动漫,581.36
201910271850,851,贵阳,P2P业务,5047.68
201910271850,851,贵阳,邮箱,578.70
201910271850,851,贵阳,出行旅游,1455.56
201910271850,851,贵阳,视频,2602928.14
201910271850,851,贵阳,微博,33561.18
201910271850,851,贵阳,财经,160.34
201910271850,851,贵阳,红包业务,0.00
201910271850,851,贵阳,新业务,16164.05
201910271850,852,遵义,其他,0.00
201910271850,852,遵义,视频直播,128779.49
201910271850,852,遵义,网盘云服务,807.24
201910271850,852,遵义,支付,6179.97
201910271850,852,遵义,出行旅游,401.36
201910271850,852,遵义,彩信,14.09
201910271850,852,遵义,应用商店,62700.80
201910271850,852,遵义,音乐,61822.58
201910271850,852,遵义,游戏,8435.42
201910271850,852,遵义,浏览下载,110637.94
201910271850,852,遵义,阅读,537.73
201910271850,852,遵义,导航,94207.40
201910271850,852,遵义,视频,2134678.56
201910271850,852,遵义,即时通信,456553.56
201910271850,852,遵义,P2P业务,2509.20
201910271850,852,遵义,安全杀毒,1252.34
201910271850,852,遵义,动漫,324.84
201910271850,852,遵义,微博,12314.05
201910271850,852,遵义,财经,61.84
201910271850,852,遵义,邮箱,194.17
201910271850,852,遵义,VoIP业务,1190.54
201910271850,852,遵义,购物,78360.55
201910271850,852,遵义,红包业务,0.00
201910271850,852,遵义,新业务,12454.90
201910271850,853,安顺,应用商店,29460.22
201910271850,853,安顺,出行旅游,160.96
201910271850,853,安顺,安全杀毒,634.00
201910271850,853,安顺,网盘云服务,194.30
201910271850,853,安顺,视频,721708.14
201910271850,853,安顺,导航,41754.92
201910271850,853,安顺,支付,2859.67
201910271850,853,安顺,购物,35066.13
201910271850,853,安顺,视频直播,59690.21
201910271850,853,安顺,其他,0.00
201910271850,853,安顺,微博,4875.11
201910271850,853,安顺,VoIP业务,774.68
201910271850,853,安顺,邮箱,71.14
201910271850,853,安顺,游戏,4452.98
201910271850,853,安顺,P2P业务,1012.91
201910271850,853,安顺,财经,45.71
201910271850,853,安顺,阅读,190.14
201910271850,853,安顺,音乐,8299.19
201910271850,853,安顺,动漫,190.13
201910271850,853,安顺,即时通信,145688.65
201910271850,853,安顺,浏览下载,44737.63
201910271850,853,安顺,彩信,7.54
201910271850,853,安顺,红包业务,0.00
201910271850,853,安顺,新业务,6730.88
201910271850,854,黔南,安全杀毒,506.18
201910271850,854,黔南,网盘云服务,223.39
201910271850,854,黔南,即时通信,235811.06
201910271850,854,黔南,动漫,178.07
201910271850,854,黔南,视频,943375.70
201910271850,854,黔南,财经,15.43
201910271850,854,黔南,微博,5700.24
201910271850,854,黔南,购物,39053.70
201910271850,854,黔南,邮箱,86.35
201910271850,854,黔南,浏览下载,58148.69
201910271850,854,黔南,导航,54569.15
201910271850,854,黔南,支付,2857.24
201910271850,854,黔南,视频直播,90070.15
201910271850,854,黔南,游戏,4754.95
201910271850,854,黔南,应用商店,35579.15
201910271850,854,黔南,阅读,219.15
201910271850,854,黔南,VoIP业务,1230.85
201910271850,854,黔南,P2P业务,1613.56
201910271850,854,黔南,音乐,27058.43
201910271850,854,黔南,其他,0.00
201910271850,854,黔南,彩信,6.15
201910271850,854,黔南,出行旅游,247.04
201910271850,854,黔南,红包业务,0.00
201910271850,854,黔南,新业务,7770.31
201910271850,855,黔东南,浏览下载,79834.09
201910271850,855,黔东南,支付,3748.18
201910271850,855,黔东南,视频直播,133552.60
201910271850,855,黔东南,购物,63029.58
201910271850,855,黔东南,彩信,7.30
201910271850,855,黔东南,其他,0.00
201910271850,855,黔东南,网盘云服务,2154.49
201910271850,855,黔东南,游戏,8417.00
201910271850,855,黔东南,音乐,36596.57
201910271850,855,黔东南,安全杀毒,2380.11
201910271850,855,黔东南,P2P业务,2379.65
201910271850,855,黔东南,动漫,402.59
201910271850,855,黔东南,即时通信,384363.78
201910271850,855,黔东南,财经,44.18
201910271850,855,黔东南,视频,1225175.18
201910271850,855,黔东南,应用商店,57217.35
201910271850,855,黔东南,VoIP业务,1918.83
201910271850,855,黔东南,邮箱,104.33
201910271850,855,黔东南,出行旅游,320.92
201910271850,855,黔东南,导航,92691.68
201910271850,855,黔东南,阅读,446.32
201910271850,855,黔东南,微博,7698.03
201910271850,855,黔东南,红包业务,0.00
201910271850,855,黔东南,新业务,12655.45
201910271850,856,铜仁,网盘云服务,617.66
201910271850,856,铜仁,购物,46767.44
201910271850,856,铜仁,阅读,307.97
201910271850,856,铜仁,导航,56732.06
201910271850,856,铜仁,音乐,31756.36
201910271850,856,铜仁,出行旅游,264.16
201910271850,856,铜仁,支付,2905.57
201910271850,856,铜仁,邮箱,85.03
201910271850,856,铜仁,VoIP业务,1116.61
201910271850,856,铜仁,游戏,5841.48
201910271850,856,铜仁,财经,79.09
201910271850,856,铜仁,彩信,10.26
201910271850,856,铜仁,浏览下载,65831.83
201910271850,856,铜仁,动漫,314.62
201910271850,856,铜仁,视频直播,81181.26
201910271850,856,铜仁,应用商店,32364.47
201910271850,856,铜仁,即时通信,277544.94
201910271850,856,铜仁,安全杀毒,506.37
201910271850,856,铜仁,视频,1143528.53
201910271850,856,铜仁,微博,6575.43
201910271850,856,铜仁,P2P业务,1241.89
201910271850,856,铜仁,其他,0.00
201910271850,856,铜仁,红包业务,0.00
201910271850,856,铜仁,新业务,4495.53
201910271850,857,毕节,支付,3850.74
201910271850,857,毕节,安全杀毒,1185.26
201910271850,857,毕节,彩信,11.70
201910271850,857,毕节,网盘云服务,449.87
