TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141920,85,贵州,安全杀毒,509.17
201911141920,85,贵州,购物,518033.97
201911141920,85,贵州,出行旅游,4481.62
201911141920,85,贵州,阅读,3197.09
201911141920,85,贵州,视频直播,1084181.58
201911141920,85,贵州,游戏,78673.06
201911141920,85,贵州,浏览下载,772070.27
201911141920,85,贵州,网盘云服务,12931.64
201911141920,85,贵州,微博,118894.43
201911141920,85,贵州,导航,163049.03
201911141920,85,贵州,邮箱,1639.33
201911141920,85,贵州,其他,0.00
201911141920,85,贵州,视频,13839694.19
201911141920,85,贵州,VoIP业务,19062.90
201911141920,85,贵州,动漫,3058.75
201911141920,85,贵州,彩信,484.14
201911141920,85,贵州,音乐,465170.15
201911141920,85,贵州,财经,3136.05
201911141920,85,贵州,即时通信,2948231.93
201911141920,85,贵州,P2P业务,35168.73
201911141920,85,贵州,应用商店,532979.53
201911141920,85,贵州,支付,39371.64
201911141920,85,贵州,红包业务,0.00
201911141920,85,贵州,新业务,94339.72
201911141920,850,贵安新区,出行旅游,82.62
201911141920,850,贵安新区,支付,992.06
201911141920,850,贵安新区,彩信,2.25
201911141920,850,贵安新区,网盘云服务,855.34
201911141920,850,贵安新区,导航,2424.49
201911141920,850,贵安新区,浏览下载,9288.21
201911141920,850,贵安新区,应用商店,9615.76
201911141920,850,贵安新区,视频,182586.05
201911141920,850,贵安新区,游戏,2162.45
201911141920,850,贵安新区,其他,0.00
201911141920,850,贵安新区,P2P业务,674.17
201911141920,850,贵安新区,微博,5416.15
201911141920,850,贵安新区,视频直播,10007.45
201911141920,850,贵安新区,购物,8288.24
201911141920,850,贵安新区,动漫,65.61
201911141920,850,贵安新区,即时通信,35627.78
201911141920,850,贵安新区,音乐,9380.13
201911141920,850,贵安新区,安全杀毒,6.77
201911141920,850,贵安新区,阅读,56.39
201911141920,850,贵安新区,邮箱,27.77
201911141920,850,贵安新区,财经,37.59
201911141920,850,贵安新区,VoIP业务,163.66
201911141920,850,贵安新区,红包业务,0.00
201911141920,850,贵安新区,新业务,1547.72
201911141920,851,贵阳,网盘云服务,5314.25
201911141920,851,贵阳,动漫,840.57
201911141920,851,贵阳,VoIP业务,3855.11
201911141920,851,贵阳,微博,45476.38
201911141920,851,贵阳,游戏,22460.85
201911141920,851,贵阳,视频直播,211517.60
201911141920,851,贵阳,音乐,120718.26
201911141920,851,贵阳,导航,44977.83
201911141920,851,贵阳,阅读,944.07
201911141920,851,贵阳,支付,13291.64
201911141920,851,贵阳,视频,3091595.93
201911141920,851,贵阳,应用商店,106762.74
201911141920,851,贵阳,其他,0.00
201911141920,851,贵阳,彩信,55.96
201911141920,851,贵阳,邮箱,653.74
201911141920,851,贵阳,P2P业务,8720.25
201911141920,851,贵阳,浏览下载,168310.99
201911141920,851,贵阳,购物,132201.80
201911141920,851,贵阳,安全杀毒,180.27
201911141920,851,贵阳,财经,1079.80
201911141920,851,贵阳,出行旅游,1677.33
201911141920,851,贵阳,即时通信,629458.31
201911141920,851,贵阳,红包业务,0.00
201911141920,851,贵阳,新业务,19322.94
201911141920,852,遵义,购物,83410.73
201911141920,852,遵义,游戏,9741.81
201911141920,852,遵义,导航,27748.07
201911141920,852,遵义,应用商店,88017.74
201911141920,852,遵义,其他,0.00
201911141920,852,遵义,即时通信,528063.24
201911141920,852,遵义,VoIP业务,1679.09
201911141920,852,遵义,彩信,65.10
201911141920,852,遵义,音乐,86143.00
201911141920,852,遵义,网盘云服务,1599.10
201911141920,852,遵义,视频直播,175448.47
201911141920,852,遵义,安全杀毒,118.53
201911141920,852,遵义,邮箱,196.96
201911141920,852,遵义,视频,2580517.24
201911141920,852,遵义,微博,16081.82
201911141920,852,遵义,浏览下载,140321.01
201911141920,852,遵义,支付,6419.83
201911141920,852,遵义,出行旅游,757.85
201911141920,852,遵义,财经,305.67
201911141920,852,遵义,P2P业务,4714.91
201911141920,852,遵义,动漫,533.12
201911141920,852,遵义,阅读,495.90
201911141920,852,遵义,红包业务,0.00
201911141920,852,遵义,新业务,14348.41
201911141920,853,安顺,P2P业务,2859.90
201911141920,853,安顺,网盘云服务,720.43
201911141920,853,安顺,购物,31634.49
201911141920,853,安顺,微博,6394.22
201911141920,853,安顺,阅读,193.47
201911141920,853,安顺,导航,11879.66
201911141920,853,安顺,安全杀毒,8.38
201911141920,853,安顺,支付,2379.40
201911141920,853,安顺,出行旅游,312.45
201911141920,853,安顺,应用商店,31839.78
201911141920,853,安顺,邮箱,67.04
201911141920,853,安顺,游戏,5132.40
201911141920,853,安顺,浏览下载,52346.71
201911141920,853,安顺,视频,893227.61
201911141920,853,安顺,彩信,108.99
201911141920,853,安顺,财经,74.53
201911141920,853,安顺,即时通信,182426.97
201911141920,853,安顺,视频直播,76567.18
201911141920,853,安顺,动漫,274.51
201911141920,853,安顺,VoIP业务,1004.23
201911141920,853,安顺,其他,0.00
201911141920,853,安顺,音乐,28633.24
201911141920,853,安顺,红包业务,0.00
201911141920,853,安顺,新业务,8182.05
201911141920,854,黔南,浏览下载,58910.69
201911141920,854,黔南,音乐,28787.04
201911141920,854,黔南,支付,2434.47
201911141920,854,黔南,其他,0.00
201911141920,854,黔南,即时通信,234224.98
201911141920,854,黔南,彩信,26.62
201911141920,854,黔南,邮箱,65.98
201911141920,854,黔南,视频,951272.73
