TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140925,856,铜仁,音乐,14926.30
201911140925,856,铜仁,视频,690584.40
201911140925,856,铜仁,财经,215.11
201911140925,856,铜仁,VoIP业务,531.81
201911140925,856,铜仁,网盘云服务,607.22
201911140925,856,铜仁,出行旅游,288.74
201911140925,856,铜仁,支付,2210.95
201911140925,856,铜仁,其他,0.00
201911140925,856,铜仁,邮箱,108.25
201911140925,856,铜仁,动漫,361.85
201911140925,856,铜仁,浏览下载,32007.20
201911140925,856,铜仁,视频直播,39953.11
201911140925,856,铜仁,安全杀毒,15.88
201911140925,856,铜仁,即时通信,165812.51
201911140925,856,铜仁,购物,35819.59
201911140925,856,铜仁,P2P业务,2117.69
201911140925,856,铜仁,微博,6290.23
201911140925,856,铜仁,游戏,2907.08
201911140925,856,铜仁,导航,8771.40
201911140925,856,铜仁,彩信,24.27
201911140925,856,铜仁,红包业务,0.00
201911140925,856,铜仁,新业务,3186.67
201911140925,857,毕节,微博,7399.70
201911140925,857,毕节,视频直播,63408.80
201911140925,857,毕节,财经,650.79
201911140925,857,毕节,音乐,22817.89
201911140925,857,毕节,P2P业务,2897.50
201911140925,857,毕节,安全杀毒,468.88
201911140925,857,毕节,其他,0.00
201911140925,857,毕节,购物,54519.04
201911140925,857,毕节,应用商店,34434.70
201911140925,857,毕节,支付,3400.76
201911140925,857,毕节,浏览下载,43077.69
201911140925,857,毕节,VoIP业务,1508.80
201911140925,857,毕节,动漫,106.50
201911140925,857,毕节,网盘云服务,589.87
201911140925,857,毕节,游戏,4906.45
201911140925,857,毕节,导航,12550.41
201911140925,857,毕节,彩信,37.52
201911140925,857,毕节,阅读,267.84
201911140925,857,毕节,即时通信,222798.44
201911140925,857,毕节,视频,927653.37
201911140925,857,毕节,邮箱,228.13
201911140925,857,毕节,出行旅游,307.35
201911140925,857,毕节,红包业务,0.00
201911140925,857,毕节,新业务,6181.44
201911140925,858,六盘水,财经,266.75
201911140925,858,六盘水,邮箱,153.00
201911140925,858,六盘水,即时通信,113361.51
201911140925,858,六盘水,微博,4755.08
201911140925,858,六盘水,VoIP业务,669.10
201911140925,858,六盘水,游戏,2156.58
201911140925,858,六盘水,动漫,69.15
201911140925,858,六盘水,阅读,153.17
201911140925,858,六盘水,应用商店,22796.76
201911140925,858,六盘水,其他,0.00
201911140925,858,六盘水,彩信,16.89
201911140925,858,六盘水,出行旅游,295.21
201911140925,858,六盘水,购物,27330.32
201911140925,858,六盘水,音乐,12030.60
201911140925,858,六盘水,网盘云服务,1063.17
201911140925,858,六盘水,导航,7096.94
201911140925,858,六盘水,视频,521856.65
201911140925,858,六盘水,视频直播,35630.04
201911140925,858,六盘水,P2P业务,1415.24
201911140925,858,六盘水,支付,2317.83
201911140925,858,六盘水,安全杀毒,9.17
201911140925,858,六盘水,浏览下载,26625.58
201911140925,858,六盘水,红包业务,0.00
201911140925,858,六盘水,新业务,3711.57
201911140925,859,黔西南,安全杀毒,8.37
201911140925,859,黔西南,其他,0.00
201911140925,859,黔西南,购物,24522.87
201911140925,859,黔西南,彩信,28.81
201911140925,859,黔西南,支付,2327.31
201911140925,859,黔西南,出行旅游,164.82
201911140925,859,黔西南,浏览下载,24127.49
201911140925,859,黔西南,阅读,207.64
201911140925,859,黔西南,网盘云服务,454.21
201911140925,859,黔西南,游戏,1632.07
201911140925,859,黔西南,视频直播,38779.25
201911140925,859,黔西南,应用商店,17325.73
201911140925,859,黔西南,邮箱,98.39
201911140925,859,黔西南,视频,519755.04
201911140925,859,黔西南,动漫,95.69
201911140925,859,黔西南,P2P业务,1295.48
201911140925,859,黔西南,音乐,11157.67
201911140925,859,黔西南,即时通信,110174.68
201911140925,859,黔西南,财经,177.82
201911140925,859,黔西南,微博,4312.84
201911140925,859,黔西南,导航,6372.50
201911140925,859,黔西南,VoIP业务,451.43
201911140925,859,黔西南,红包业务,0.00
201911140925,859,黔西南,新业务,3167.38
