TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141825,85,贵州,彩信,819.37
201911141825,85,贵州,导航,156547.25
201911141825,85,贵州,安全杀毒,282.97
201911141825,85,贵州,阅读,3267.69
201911141825,85,贵州,音乐,320474.19
201911141825,85,贵州,游戏,66485.52
201911141825,85,贵州,P2P业务,28896.40
201911141825,85,贵州,其他,0.00
201911141825,85,贵州,即时通信,2484582.55
201911141825,85,贵州,视频,11080886.24
201911141825,85,贵州,微博,118632.95
201911141825,85,贵州,动漫,2764.59
201911141825,85,贵州,出行旅游,4571.73
201911141825,85,贵州,浏览下载,669826.77
201911141825,85,贵州,邮箱,1821.68
201911141825,85,贵州,视频直播,802600.40
201911141825,85,贵州,购物,451988.06
201911141825,85,贵州,VoIP业务,14523.15
201911141825,85,贵州,财经,2246.86
201911141825,85,贵州,应用商店,427710.82
201911141825,85,贵州,网盘云服务,10734.00
201911141825,85,贵州,支付,39407.38
201911141825,85,贵州,红包业务,0.00
201911141825,85,贵州,新业务,66173.20
201911141825,850,贵安新区,动漫,17.10
201911141825,850,贵安新区,邮箱,36.61
201911141825,850,贵安新区,视频,157193.12
201911141825,850,贵安新区,即时通信,35192.28
201911141825,850,贵安新区,出行旅游,19.69
201911141825,850,贵安新区,彩信,3.89
201911141825,850,贵安新区,P2P业务,618.05
201911141825,850,贵安新区,应用商店,4497.07
201911141825,850,贵安新区,网盘云服务,593.21
201911141825,850,贵安新区,视频直播,8928.85
201911141825,850,贵安新区,购物,7989.87
201911141825,850,贵安新区,音乐,6888.75
201911141825,850,贵安新区,阅读,57.02
201911141825,850,贵安新区,安全杀毒,7.30
201911141825,850,贵安新区,游戏,1628.30
201911141825,850,贵安新区,财经,69.37
201911141825,850,贵安新区,VoIP业务,190.56
201911141825,850,贵安新区,微博,4876.58
201911141825,850,贵安新区,支付,1027.04
201911141825,850,贵安新区,导航,2442.82
201911141825,850,贵安新区,其他,0.00
201911141825,850,贵安新区,浏览下载,7131.74
201911141825,850,贵安新区,红包业务,0.00
201911141825,850,贵安新区,新业务,1038.47
201911141825,851,贵阳,出行旅游,1934.47
201911141825,851,贵阳,即时通信,612943.29
201911141825,851,贵阳,音乐,103750.84
201911141825,851,贵阳,游戏,16018.03
201911141825,851,贵阳,视频直播,174934.35
201911141825,851,贵阳,支付,14320.20
201911141825,851,贵阳,VoIP业务,3718.32
201911141825,851,贵阳,浏览下载,168403.80
201911141825,851,贵阳,邮箱,673.60
201911141825,851,贵阳,导航,49880.59
201911141825,851,贵阳,阅读,1135.25
201911141825,851,贵阳,财经,565.97
201911141825,851,贵阳,彩信,180.24
201911141825,851,贵阳,视频,2723707.49
201911141825,851,贵阳,购物,128744.66
201911141825,851,贵阳,微博,49474.54
201911141825,851,贵阳,网盘云服务,4752.76
201911141825,851,贵阳,应用商店,103364.00
201911141825,851,贵阳,动漫,820.50
201911141825,851,贵阳,其他,0.00
201911141825,851,贵阳,安全杀毒,59.33
201911141825,851,贵阳,P2P业务,7627.02
201911141825,851,贵阳,红包业务,0.00
201911141825,851,贵阳,新业务,13477.53
201911141825,852,遵义,游戏,9232.96
201911141825,852,遵义,浏览下载,123279.58
201911141825,852,遵义,财经,430.24
201911141825,852,遵义,其他,0.00
201911141825,852,遵义,导航,25631.96
201911141825,852,遵义,出行旅游,793.20
201911141825,852,遵义,安全杀毒,107.80
201911141825,852,遵义,P2P业务,4987.75
201911141825,852,遵义,动漫,506.35
201911141825,852,遵义,即时通信,454931.49
201911141825,852,遵义,VoIP业务,1112.72
201911141825,852,遵义,购物,68833.16
201911141825,852,遵义,音乐,51930.42
201911141825,852,遵义,网盘云服务,1181.56
201911141825,852,遵义,邮箱,224.42
201911141825,852,遵义,应用商店,68488.30
201911141825,852,遵义,视频直播,126116.68
201911141825,852,遵义,微博,16200.03
201911141825,852,遵义,彩信,152.49
201911141825,852,遵义,视频,1990826.39
201911141825,852,遵义,支付,5987.67
201911141825,852,遵义,阅读,361.34
201911141825,852,遵义,红包业务,0.00
201911141825,852,遵义,新业务,9296.14
201911141825,853,安顺,导航,10483.49
201911141825,853,安顺,彩信,73.45
201911141825,853,安顺,P2P业务,1274.91
201911141825,853,安顺,阅读,232.83
201911141825,853,安顺,微博,5703.19
201911141825,853,安顺,出行旅游,303.22
201911141825,853,安顺,应用商店,29233.05
201911141825,853,安顺,财经,124.09
201911141825,853,安顺,浏览下载,39682.04
201911141825,853,安顺,网盘云服务,792.99
201911141825,853,安顺,支付,2350.28
201911141825,853,安顺,购物,27387.42
201911141825,853,安顺,动漫,176.41
201911141825,853,安顺,安全杀毒,8.82
201911141825,853,安顺,邮箱,78.51
201911141825,853,安顺,游戏,4764.86
201911141825,853,安顺,音乐,19891.12
201911141825,853,安顺,视频直播,51308.28
201911141825,853,安顺,视频,701273.69
