TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281100,85,贵州,微博,84549.16
201910281100,85,贵州,邮箱,2659.48
201910281100,85,贵州,视频,8055152.81
201910281100,85,贵州,彩信,187.67
201910281100,85,贵州,导航,450104.89
201910281100,85,贵州,购物,532341.55
201910281100,85,贵州,浏览下载,509446.43
201910281100,85,贵州,视频直播,556920.53
201910281100,85,贵州,即时通信,1882721.99
201910281100,85,贵州,游戏,47060.17
201910281100,85,贵州,财经,3528.17
201910281100,85,贵州,安全杀毒,4172.03
201910281100,85,贵州,动漫,2004.90
201910281100,85,贵州,支付,49350.43
201910281100,85,贵州,阅读,4081.18
201910281100,85,贵州,应用商店,263313.33
201910281100,85,贵州,P2P业务,13793.81
201910281100,85,贵州,网盘云服务,5573.43
201910281100,85,贵州,VoIP业务,8849.68
201910281100,85,贵州,音乐,179811.65
201910281100,85,贵州,其他,0.00
201910281100,85,贵州,出行旅游,4416.10
201910281100,85,贵州,红包业务,0.00
201910281100,85,贵州,新业务,55905.30
201910281100,850,贵安新区,彩信,0.69
201910281100,850,贵安新区,网盘云服务,529.34
201910281100,850,贵安新区,购物,13574.65
201910281100,850,贵安新区,邮箱,84.26
201910281100,850,贵安新区,其他,0.00
201910281100,850,贵安新区,视频,117436.74
201910281100,850,贵安新区,微博,3900.84
201910281100,850,贵安新区,P2P业务,186.75
201910281100,850,贵安新区,支付,1125.73
201910281100,850,贵安新区,导航,6099.81
201910281100,850,贵安新区,出行旅游,74.49
201910281100,850,贵安新区,VoIP业务,100.79
201910281100,850,贵安新区,动漫,64.07
201910281100,850,贵安新区,应用商店,8320.49
201910281100,850,贵安新区,音乐,3752.02
201910281100,850,贵安新区,视频直播,7163.45
201910281100,850,贵安新区,浏览下载,6009.58
201910281100,850,贵安新区,财经,45.51
201910281100,850,贵安新区,阅读,95.84
201910281100,850,贵安新区,游戏,1950.22
201910281100,850,贵安新区,即时通信,20749.42
201910281100,850,贵安新区,安全杀毒,7.95
201910281100,850,贵安新区,红包业务,0.00
201910281100,850,贵安新区,新业务,459.14
201910281100,851,贵阳,应用商店,82827.23
201910281100,851,贵阳,VoIP业务,2101.68
201910281100,851,贵阳,阅读,1340.84
201910281100,851,贵阳,其他,0.00
201910281100,851,贵阳,浏览下载,120017.19
201910281100,851,贵阳,购物,151741.34
201910281100,851,贵阳,视频直播,115794.71
201910281100,851,贵阳,音乐,50148.58
201910281100,851,贵阳,出行旅游,1753.09
201910281100,851,贵阳,财经,1626.06
201910281100,851,贵阳,微博,32428.46
201910281100,851,贵阳,导航,109984.52
201910281100,851,贵阳,网盘云服务,2577.89
201910281100,851,贵阳,支付,16000.65
201910281100,851,贵阳,安全杀毒,947.46
201910281100,851,贵阳,彩信,32.92
201910281100,851,贵阳,即时通信,422504.17
201910281100,851,贵阳,P2P业务,3937.07
201910281100,851,贵阳,视频,1824625.21
201910281100,851,贵阳,游戏,13134.04
201910281100,851,贵阳,动漫,646.97
201910281100,851,贵阳,邮箱,989.55
201910281100,851,贵阳,红包业务,0.00
201910281100,851,贵阳,新业务,10398.37
201910281100,852,遵义,游戏,6301.75
201910281100,852,遵义,其他,0.00
201910281100,852,遵义,视频,1456407.37
201910281100,852,遵义,网盘云服务,826.00
201910281100,852,遵义,P2P业务,2276.84
201910281100,852,遵义,应用商店,36809.93
201910281100,852,遵义,浏览下载,87886.65
201910281100,852,遵义,导航,71278.58
201910281100,852,遵义,微博,11390.18
201910281100,852,遵义,邮箱,367.03
201910281100,852,遵义,财经,352.46
201910281100,852,遵义,支付,7606.09
201910281100,852,遵义,彩信,22.36
201910281100,852,遵义,出行旅游,743.05
201910281100,852,遵义,阅读,567.10
201910281100,852,遵义,动漫,192.67
201910281100,852,遵义,安全杀毒,497.28
201910281100,852,遵义,音乐,27803.45
201910281100,852,遵义,视频直播,78569.97
201910281100,852,遵义,VoIP业务,777.77
201910281100,852,遵义,即时通信,316657.73
201910281100,852,遵义,购物,76080.06
201910281100,852,遵义,红包业务,0.00
201910281100,852,遵义,新业务,8714.33
201910281100,853,安顺,视频直播,38172.03
201910281100,853,安顺,阅读,184.52
201910281100,853,安顺,彩信,11.80
201910281100,853,安顺,应用商店,16106.89
201910281100,853,安顺,即时通信,103310.67
201910281100,853,安顺,购物,31633.01
201910281100,853,安顺,邮箱,93.02
201910281100,853,安顺,微博,4484.55
201910281100,853,安顺,视频,500605.99
201910281100,853,安顺,支付,2813.39
201910281100,853,安顺,导航,27479.71
201910281100,853,安顺,出行旅游,267.39
201910281100,853,安顺,P2P业务,809.28
201910281100,853,安顺,浏览下载,33694.70
201910281100,853,安顺,音乐,12339.46
201910281100,853,安顺,安全杀毒,241.64
201910281100,853,安顺,网盘云服务,311.45
201910281100,853,安顺,动漫,108.16
201910281100,853,安顺,VoIP业务,441.38
201910281100,853,安顺,其他,0.00
201910281100,853,安顺,游戏,3019.88
201910281100,853,安顺,财经,190.34
201910281100,853,安顺,红包业务,0.00
201910281100,853,安顺,新业务,3125.09
201910281100,854,黔南,购物,41142.21
201910281100,854,黔南,即时通信,159656.60
201910281100,854,黔南,音乐,13465.10
201910281100,854,黔南,VoIP业务,700.01
201910281100,854,黔南,邮箱,193.75
201910281100,854,黔南,财经,204.63
201910281100,854,黔南,网盘云服务,169.72
201910281100,854,黔南,应用商店,19122.48
201910281100,854,黔南,导航,39647.76
201910281100,854,黔南,视频直播,52974.20
201910281100,854,黔南,游戏,3082.91
201910281100,854,黔南,动漫,145.38
201910281100,854,黔南,浏览下载,43298.13
201910281100,854,黔南,P2P业务,1434.43
201910281100,854,黔南,安全杀毒,204.44
201910281100,854,黔南,其他,0.00
201910281100,854,黔南,视频,628078.05
201910281100,854,黔南,阅读,282.37
201910281100,854,黔南,彩信,11.59
201910281100,854,黔南,支付,3506.44
201910281100,854,黔南,微博,5826.52
201910281100,854,黔南,出行旅游,235.60
201910281100,854,黔南,红包业务,0.00
201910281100,854,黔南,新业务,4252.13
201910281100,855,黔东南,即时通信,250510.65
201910281100,855,黔东南,财经,274.31
201910281100,855,黔东南,微博,7261.60
201910281100,855,黔东南,阅读,440.00
201910281100,855,黔东南,支付,4414.30
201910281100,855,黔东南,出行旅游,330.43
201910281100,855,黔东南,安全杀毒,608.88
201910281100,855,黔东南,P2P业务,1473.98
201910281100,855,黔东南,网盘云服务,273.39
201910281100,855,黔东南,购物,58932.93
201910281100,855,黔东南,音乐,15577.32
201910281100,855,黔东南,导航,58788.36
201910281100,855,黔东南,视频,763592.19
201910281100,855,黔东南,邮箱,227.65
201910281100,855,黔东南,游戏,4987.76
201910281100,855,黔东南,VoIP业务,974.17
201910281100,855,黔东南,应用商店,27115.20
201910281100,855,黔东南,浏览下载,55888.90
201910281100,855,黔东南,其他,0.00
201910281100,855,黔东南,彩信,17.03
201910281100,855,黔东南,视频直播,73156.05
201910281100,855,黔东南,动漫,383.33
201910281100,855,黔东南,红包业务,0.00
201910281100,855,黔东南,新业务,6567.24
201910281100,856,铜仁,浏览下载,40104.19
201910281100,856,铜仁,应用商店,16342.76
201910281100,856,铜仁,即时通信,194457.93
201910281100,856,铜仁,网盘云服务,197.20
201910281100,856,铜仁,动漫,136.76
201910281100,856,铜仁,导航,36609.02
201910281100,856,铜仁,其他,0.00
201910281100,856,铜仁,VoIP业务,377.03
201910281100,856,铜仁,游戏,3497.40
201910281100,856,铜仁,视频,666784.44
201910281100,856,铜仁,视频直播,40695.49
201910281100,856,铜仁,安全杀毒,234.49
201910281100,856,铜仁,P2P业务,745.89
201910281100,856,铜仁,邮箱,183.41
201910281100,856,铜仁,阅读,295.64
201910281100,856,铜仁,音乐,13233.17
201910281100,856,铜仁,出行旅游,251.79
201910281100,856,铜仁,财经,291.72
201910281100,856,铜仁,购物,37189.82
201910281100,856,铜仁,支付,3439.21
201910281100,856,铜仁,微博,5452.67
201910281100,856,铜仁,彩信,14.64
201910281100,856,铜仁,红包业务,0.00
201910281100,856,铜仁,新业务,3484.42
201910281100,857,毕节,财经,170.98
201910281100,857,毕节,安全杀毒,722.04
201910281100,857,毕节,动漫,132.94
201910281100,857,毕节,彩信,25.13
201910281100,857,毕节,视频,966895.83
201910281100,857,毕节,微博,6497.25
201910281100,857,毕节,网盘云服务,357.84
201910281100,857,毕节,应用商店,23984.10
201910281100,857,毕节,邮箱,275.70
201910281100,857,毕节,即时通信,235310.09
201910281100,857,毕节,游戏,7105.43
201910281100,857,毕节,其他,0.00
201910281100,857,毕节,P2P业务,1326.07
201910281100,857,毕节,出行旅游,335.71
201910281100,857,毕节,音乐,21951.70
201910281100,857,毕节,视频直播,70143.43
201910281100,857,毕节,阅读,485.56
201910281100,857,毕节,购物,63082.00
201910281100,857,毕节,VoIP业务,1958.12
201910281100,857,毕节,导航,50763.34
201910281100,857,毕节,浏览下载,54054.52
201910281100,857,毕节,支付,4641.04
201910281100,857,毕节,红包业务,0.00
201910281100,857,毕节,新业务,10660.02
201910281100,858,六盘水,微博,3534.89
201910281100,858,六盘水,支付,3013.66
201910281100,858,六盘水,即时通信,120617.54
201910281100,858,六盘水,邮箱,110.40
201910281100,858,六盘水,视频,484339.88
201910281100,858,六盘水,安全杀毒,575.22
201910281100,858,六盘水,财经,244.68
201910281100,858,六盘水,音乐,10981.37
201910281100,858,六盘水,VoIP业务,792.74
201910281100,858,六盘水,阅读,199.58
201910281100,858,六盘水,彩信,35.58
201910281100,858,六盘水,其他,0.00
201910281100,858,六盘水,动漫,97.13
201910281100,858,六盘水,游戏,2644.86
201910281100,858,六盘水,出行旅游,291.46
201910281100,858,六盘水,网盘云服务,153.14
201910281100,858,六盘水,P2P业务,803.12
201910281100,858,六盘水,浏览下载,31209.87
201910281100,858,六盘水,导航,25106.75
201910281100,858,六盘水,应用商店,15644.36
201910281100,858,六盘水,购物,28599.91
201910281100,858,六盘水,视频直播,33774.55
201910281100,858,六盘水,红包业务,0.00
201910281100,858,六盘水,新业务,2726.74
201910281100,859,黔西南,支付,3694.53
201910281100,859,黔西南,P2P业务,929.89
201910281100,859,黔西南,网盘云服务,188.43
201910281100,859,黔西南,财经,149.30
201910281100,859,黔西南,视频直播,50091.01
201910281100,859,黔西南,视频,700872.21
201910281100,859,黔西南,动漫,95.29
201910281100,859,黔西南,应用商店,19991.27
201910281100,859,黔西南,VoIP业务,596.51
201910281100,859,黔西南,微博,4164.41
201910281100,859,黔西南,购物,38645.76
201910281100,859,黔西南,阅读,228.77
201910281100,859,黔西南,浏览下载,42972.05
201910281100,859,黔西南,邮箱,157.11
201910281100,859,黔西南,彩信,15.04
201910281100,859,黔西南,音乐,13965.88
201910281100,859,黔西南,即时通信,150890.93
201910281100,859,黔西南,其他,0.00
201910281100,859,黔西南,导航,34110.06
201910281100,859,黔西南,安全杀毒,167.07
201910281100,859,黔西南,游戏,3203.11
201910281100,859,黔西南,出行旅游,219.73
201910281100,859,黔西南,红包业务,0.00
201910281100,859,黔西南,新业务,6594.89
