TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141740,850,贵安新区,红包业务,0.00
201911141740,850,贵安新区,新业务,868.07
201911141740,851,贵阳,其他,0.00
201911141740,851,贵阳,购物,133414.47
201911141740,851,贵阳,应用商店,102563.60
201911141740,851,贵阳,游戏,15904.96
201911141740,851,贵阳,导航,47431.71
201911141740,851,贵阳,P2P业务,7244.01
201911141740,851,贵阳,彩信,21.95
201911141740,851,贵阳,财经,552.02
201911141740,851,贵阳,浏览下载,160498.84
201911141740,851,贵阳,视频,2560883.55
201911141740,851,贵阳,支付,15204.68
201911141740,851,贵阳,即时通信,537757.87
201911141740,851,贵阳,出行旅游,2206.12
201911141740,851,贵阳,微博,47633.01
201911141740,851,贵阳,安全杀毒,52.68
201911141740,851,贵阳,VoIP业务,2734.45
201911141740,851,贵阳,邮箱,863.23
201911141740,851,贵阳,动漫,645.28
201911141740,851,贵阳,阅读,1035.68
201911141740,851,贵阳,视频直播,168520.83
201911141740,851,贵阳,网盘云服务,5420.35
201911141740,851,贵阳,音乐,85327.00
201911141740,851,贵阳,红包业务,0.00
201911141740,851,贵阳,新业务,14376.08
201911141740,852,遵义,彩信,19.51
201911141740,852,遵义,P2P业务,4204.51
201911141740,852,遵义,应用商店,62618.66
201911141740,852,遵义,VoIP业务,984.13
201911141740,852,遵义,出行旅游,688.78
201911141740,852,遵义,购物,70894.25
201911141740,852,遵义,安全杀毒,20.70
201911141740,852,遵义,游戏,8487.82
201911141740,852,遵义,即时通信,397259.91
201911141740,852,遵义,阅读,441.69
201911141740,852,遵义,网盘云服务,2140.96
201911141740,852,遵义,微博,15614.79
201911141740,852,遵义,视频直播,117374.60
201911141740,852,遵义,动漫,235.99
201911141740,852,遵义,财经,595.99
201911141740,852,遵义,其他,0.00
201911141740,852,遵义,导航,26979.09
201911141740,852,遵义,视频,1879391.67
201911141740,852,遵义,邮箱,269.67
201911141740,852,遵义,音乐,40378.67
201911141740,852,遵义,支付,6334.65
201911141740,852,遵义,浏览下载,111351.94
201911141740,852,遵义,红包业务,0.00
201911141740,852,遵义,新业务,7321.39
201911141740,853,安顺,阅读,137.20
201911141740,853,安顺,P2P业务,1196.29
201911141740,853,安顺,动漫,228.51
201911141740,853,安顺,安全杀毒,12.47
201911141740,853,安顺,邮箱,78.49
201911141740,853,安顺,即时通信,130708.50
201911141740,853,安顺,财经,36.68
201911141740,853,安顺,浏览下载,39399.66
201911141740,853,安顺,支付,2254.21
201911141740,853,安顺,导航,10118.44
201911141740,853,安顺,应用商店,24998.58
201911141740,853,安顺,其他,0.00
201911141740,853,安顺,出行旅游,274.13
201911141740,853,安顺,游戏,4257.69
201911141740,853,安顺,购物,27397.15
201911141740,853,安顺,视频直播,51592.32
201911141740,853,安顺,音乐,15474.54
201911141740,853,安顺,VoIP业务,702.80
201911141740,853,安顺,视频,678402.88
201911141740,853,安顺,网盘云服务,295.83
201911141740,853,安顺,彩信,7.16
201911141740,853,安顺,微博,5764.12
201911141740,853,安顺,红包业务,0.00
201911141740,853,安顺,新业务,3489.77
201911141740,854,黔南,彩信,6.05
201911141740,854,黔南,浏览下载,44170.99
201911141740,854,黔南,VoIP业务,1136.46
201911141740,854,黔南,P2P业务,2495.94
201911141740,854,黔南,支付,2220.91
201911141740,854,黔南,动漫,93.87
201911141740,854,黔南,应用商店,24384.31
201911141740,854,黔南,视频,683632.42
201911141740,854,黔南,财经,76.66
201911141740,854,黔南,购物,28240.23
201911141740,854,黔南,游戏,4168.12
201911141740,854,黔南,微博,6160.64
201911141740,854,黔南,出行旅游,226.54
201911141740,854,黔南,即时通信,173005.83
201911141740,854,黔南,阅读,207.18
201911141740,854,黔南,安全杀毒,15.40
201911141740,854,黔南,网盘云服务,500.31
201911141740,854,黔南,视频直播,61155.54
201911141740,854,黔南,导航,8285.29
201911141740,854,黔南,音乐,16118.76
201911141740,854,黔南,其他,0.00
201911141740,854,黔南,邮箱,117.43
201911141740,854,黔南,红包业务,0.00
201911141740,854,黔南,新业务,4687.73
201911141740,855,黔东南,购物,42597.69
201911141740,855,黔东南,动漫,388.06
201911141740,855,黔东南,P2P业务,2940.10
201911141740,855,黔东南,即时通信,260738.09
201911141740,855,黔东南,微博,9230.27
201911141740,855,黔东南,邮箱,133.13
201911141740,855,黔东南,其他,0.00
201911141740,855,黔东南,财经,483.92
201911141740,855,黔东南,视频直播,86250.95
201911141740,855,黔东南,浏览下载,59932.64
201911141740,855,黔东南,应用商店,43511.25
201911141740,855,黔东南,网盘云服务,854.61
201911141740,855,黔东南,音乐,20603.34
201911141740,855,黔东南,导航,17076.95
201911141740,855,黔东南,支付,2952.56
201911141740,855,黔东南,出行旅游,363.82
201911141740,855,黔东南,阅读,374.23
201911141740,855,黔东南,视频,878355.66
201911141740,855,黔东南,安全杀毒,49.55
201911141740,855,黔东南,游戏,6980.75
201911141740,855,黔东南,VoIP业务,1667.66
201911141740,855,黔东南,彩信,10.07
201911141740,855,黔东南,红包业务,0.00
201911141740,855,黔东南,新业务,6804.97
201911141740,856,铜仁,动漫,270.16
201911141740,856,铜仁,彩信,9.28
201911141740,856,铜仁,网盘云服务,1152.42
201911141740,856,铜仁,游戏,5030.51
201911141740,856,铜仁,P2P业务,2710.00
201911141740,856,铜仁,视频,911901.62
201911141740,856,铜仁,浏览下载,54439.17
201911141740,856,铜仁,即时通信,226582.52
201911141740,856,铜仁,财经,230.58
201911141740,856,铜仁,导航,10954.61
201911141740,856,铜仁,音乐,18816.11
201911141740,856,铜仁,出行旅游,457.38
201911141740,856,铜仁,购物,36810.05
201911141740,856,铜仁,阅读,355.53
201911141740,856,铜仁,其他,0.00
201911141740,856,铜仁,邮箱,144.83
201911141740,856,铜仁,安全杀毒,39.41
201911141740,856,铜仁,微博,7592.98
201911141740,856,铜仁,应用商店,31078.52
201911141740,856,铜仁,VoIP业务,622.15
201911141740,856,铜仁,视频直播,61771.67
201911141740,856,铜仁,支付,2459.22
201911141740,856,铜仁,红包业务,0.00
201911141740,856,铜仁,新业务,4222.14
201911141740,857,毕节,财经,234.33
201911141740,857,毕节,即时通信,301052.97
201911141740,857,毕节,视频,1273347.74
201911141740,857,毕节,支付,3494.13
201911141740,857,毕节,P2P业务,3669.28
201911141740,857,毕节,网盘云服务,604.01
201911141740,857,毕节,微博,10810.14
201911141740,857,毕节,VoIP业务,2274.07
201911141740,857,毕节,安全杀毒,17.26
201911141740,857,毕节,动漫,279.87
201911141740,857,毕节,音乐,30749.34
201911141740,857,毕节,视频直播,92753.58
201911141740,857,毕节,浏览下载,70313.80
201911141740,857,毕节,彩信,14.68
201911141740,857,毕节,邮箱,200.53
201911141740,857,毕节,导航,16809.03
201911141740,857,毕节,游戏,9676.03
201911141740,857,毕节,阅读,348.64
201911141740,857,毕节,其他,0.00
201911141740,857,毕节,出行旅游,363.71
201911141740,857,毕节,应用商店,58399.00
201911141740,857,毕节,购物,61015.59
201911141740,857,毕节,红包业务,0.00
201911141740,857,毕节,新业务,8689.03
201911141740,858,六盘水,微博,5813.65
201911141740,858,六盘水,网盘云服务,630.08
201911141740,858,六盘水,动漫,404.81
201911141740,858,六盘水,应用商店,26302.47
201911141740,858,六盘水,导航,10268.76
201911141740,858,六盘水,视频,724152.84
201911141740,858,六盘水,彩信,8.04
201911141740,858,六盘水,浏览下载,44868.14
201911141740,858,六盘水,阅读,252.96
201911141740,858,六盘水,音乐,15579.24
201911141740,858,六盘水,支付,2581.24
201911141740,858,六盘水,游戏,4864.04
201911141740,858,六盘水,P2P业务,1786.80
201911141740,858,六盘水,视频直播,50399.32
201911141740,858,六盘水,购物,30358.57
201911141740,858,六盘水,VoIP业务,868.34
201911141740,858,六盘水,邮箱,120.18
201911141740,858,六盘水,其他,0.00
201911141740,858,六盘水,财经,246.28
201911141740,858,六盘水,即时通信,146857.84
201911141740,858,六盘水,出行旅游,225.04
201911141740,858,六盘水,安全杀毒,14.75
201911141740,858,六盘水,红包业务,0.00
201911141740,858,六盘水,新业务,5752.84
201911141740,859,黔西南,视频直播,55595.60
201911141740,859,黔西南,彩信,5.30
201911141740,859,黔西南,P2P业务,1644.64
201911141740,859,黔西南,导航,9239.46
201911141740,859,黔西南,游戏,3679.78
201911141740,859,黔西南,其他,0.00
201911141740,859,黔西南,财经,121.60
201911141740,859,黔西南,网盘云服务,505.62
201911141740,859,黔西南,即时通信,156647.39
201911141740,859,黔西南,支付,2330.79
201911141740,859,黔西南,购物,29162.83
201911141740,859,黔西南,阅读,144.80
201911141740,859,黔西南,出行旅游,238.63
201911141740,859,黔西南,动漫,155.90
201911141740,859,黔西南,浏览下载,46054.76
201911141740,859,黔西南,安全杀毒,24.44
201911141740,859,黔西南,VoIP业务,689.15
201911141740,859,黔西南,邮箱,84.40
201911141740,859,黔西南,视频,760611.94
201911141740,859,黔西南,音乐,15337.34
201911141740,859,黔西南,微博,5242.89
201911141740,859,黔西南,应用商店,31047.33
201911141740,859,黔西南,红包业务,0.00
201911141740,859,黔西南,新业务,4246.78
