TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141900,85,贵州,财经,3898.70
201911141900,85,贵州,购物,483220.62
201911141900,85,贵州,微博,125409.68
201911141900,85,贵州,安全杀毒,420.60
201911141900,85,贵州,动漫,2762.86
201911141900,85,贵州,浏览下载,752123.92
201911141900,85,贵州,网盘云服务,13571.04
201911141900,85,贵州,视频直播,967789.04
201911141900,85,贵州,出行旅游,4745.49
201911141900,85,贵州,邮箱,1808.76
201911141900,85,贵州,其他,0.00
201911141900,85,贵州,游戏,64021.71
201911141900,85,贵州,阅读,3345.30
201911141900,85,贵州,应用商店,454371.40
201911141900,85,贵州,VoIP业务,17926.07
201911141900,85,贵州,彩信,527.89
201911141900,85,贵州,即时通信,2920098.14
201911141900,85,贵州,导航,153493.47
201911141900,85,贵州,音乐,395661.28
201911141900,85,贵州,视频,12836971.44
201911141900,85,贵州,P2P业务,32628.21
201911141900,85,贵州,支付,38728.35
201911141900,85,贵州,红包业务,0.00
201911141900,85,贵州,新业务,79487.52
201911141900,850,贵安新区,其他,0.00
201911141900,850,贵安新区,浏览下载,8690.43
201911141900,850,贵安新区,VoIP业务,209.08
201911141900,850,贵安新区,视频,176587.36
201911141900,850,贵安新区,网盘云服务,1444.85
201911141900,850,贵安新区,游戏,1549.40
201911141900,850,贵安新区,应用商店,6374.56
201911141900,850,贵安新区,支付,933.33
201911141900,850,贵安新区,视频直播,9783.87
201911141900,850,贵安新区,邮箱,44.56
201911141900,850,贵安新区,购物,8124.59
201911141900,850,贵安新区,微博,5787.74
201911141900,850,贵安新区,P2P业务,671.35
201911141900,850,贵安新区,即时通信,34762.20
201911141900,850,贵安新区,音乐,7763.57
201911141900,850,贵安新区,导航,3269.18
201911141900,850,贵安新区,出行旅游,24.93
201911141900,850,贵安新区,动漫,13.09
201911141900,850,贵安新区,彩信,1.80
201911141900,850,贵安新区,阅读,69.78
201911141900,850,贵安新区,财经,19.15
201911141900,850,贵安新区,安全杀毒,8.41
201911141900,850,贵安新区,红包业务,0.00
201911141900,850,贵安新区,新业务,1719.36
201911141900,851,贵阳,应用商店,101320.99
201911141900,851,贵阳,视频直播,197915.29
201911141900,851,贵阳,动漫,783.00
201911141900,851,贵阳,音乐,113976.34
201911141900,851,贵阳,网盘云服务,5298.25
201911141900,851,贵阳,游戏,16811.64
201911141900,851,贵阳,阅读,998.29
201911141900,851,贵阳,导航,46812.86
201911141900,851,贵阳,安全杀毒,136.91
201911141900,851,贵阳,视频,2957607.04
201911141900,851,贵阳,邮箱,790.55
201911141900,851,贵阳,VoIP业务,4069.07
201911141900,851,贵阳,其他,0.00
201911141900,851,贵阳,支付,13658.82
201911141900,851,贵阳,购物,128952.73
201911141900,851,贵阳,浏览下载,169929.99
201911141900,851,贵阳,微博,50271.73
201911141900,851,贵阳,即时通信,606156.48
201911141900,851,贵阳,彩信,69.58
201911141900,851,贵阳,P2P业务,8995.15
201911141900,851,贵阳,出行旅游,1992.98
201911141900,851,贵阳,财经,885.06
201911141900,851,贵阳,红包业务,0.00
201911141900,851,贵阳,新业务,14468.48
201911141900,852,遵义,购物,78437.91
201911141900,852,遵义,导航,24012.81
201911141900,852,遵义,阅读,543.45
201911141900,852,遵义,网盘云服务,1674.27
201911141900,852,遵义,视频直播,155004.82
201911141900,852,遵义,支付,6281.43
201911141900,852,遵义,VoIP业务,1726.26
201911141900,852,遵义,音乐,67669.10
201911141900,852,遵义,即时通信,500777.65
201911141900,852,遵义,P2P业务,4288.50
201911141900,852,遵义,出行旅游,749.27
201911141900,852,遵义,视频,2371895.69
201911141900,852,遵义,邮箱,254.01
201911141900,852,遵义,微博,17190.52
201911141900,852,遵义,游戏,9214.84
201911141900,852,遵义,浏览下载,139465.98
201911141900,852,遵义,彩信,51.18
201911141900,852,遵义,动漫,501.07
201911141900,852,遵义,安全杀毒,100.85
201911141900,852,遵义,财经,244.15
201911141900,852,遵义,应用商店,70386.28
201911141900,852,遵义,其他,0.00
201911141900,852,遵义,红包业务,0.00
201911141900,852,遵义,新业务,10600.04
201911141900,853,安顺,微博,5841.17
201911141900,853,安顺,阅读,184.77
201911141900,853,安顺,导航,9908.82
201911141900,853,安顺,应用商店,27101.87
201911141900,853,安顺,浏览下载,47392.81
201911141900,853,安顺,出行旅游,236.61
201911141900,853,安顺,购物,29362.44
201911141900,853,安顺,其他,0.00
201911141900,853,安顺,安全杀毒,10.06
201911141900,853,安顺,游戏,4206.75
201911141900,853,安顺,彩信,62.31
201911141900,853,安顺,邮箱,74.02
201911141900,853,安顺,视频,816771.38
201911141900,853,安顺,P2P业务,1647.24
201911141900,853,安顺,网盘云服务,460.44
201911141900,853,安顺,支付,2008.71
201911141900,853,安顺,视频直播,65670.36
201911141900,853,安顺,财经,209.02
201911141900,853,安顺,即时通信,162469.61
201911141900,853,安顺,VoIP业务,1090.65
201911141900,853,安顺,动漫,153.60
201911141900,853,安顺,音乐,22570.68
201911141900,853,安顺,红包业务,0.00
201911141900,853,安顺,新业务,6337.05
201911141900,854,黔南,视频直播,82455.11
201911141900,854,黔南,浏览下载,54298.51
201911141900,854,黔南,支付,2487.19
201911141900,854,黔南,音乐,25754.88
201911141900,854,黔南,视频,866499.61
201911141900,854,黔南,彩信,29.52
201911141900,854,黔南,应用商店,34204.85
201911141900,854,黔南,邮箱,77.60
201911141900,854,黔南,购物,31429.64
201911141900,854,黔南,网盘云服务,453.78
201911141900,854,黔南,出行旅游,201.48
201911141900,854,黔南,其他,0.00
201911141900,854,黔南,导航,10338.08
201911141900,854,黔南,微博,5880.14
201911141900,854,黔南,即时通信,214000.76
201911141900,854,黔南,P2P业务,2143.45
201911141900,854,黔南,动漫,210.84
201911141900,854,黔南,阅读,183.59
201911141900,854,黔南,安全杀毒,22.65
201911141900,854,黔南,VoIP业务,1852.62
201911141900,854,黔南,游戏,3375.51
201911141900,854,黔南,财经,101.59
201911141900,854,黔南,红包业务,0.00
201911141900,854,黔南,新业务,6117.80
201911141900,855,黔东南,导航,17833.31
201911141900,855,黔东南,阅读,266.17
201911141900,855,黔东南,其他,0.00
201911141900,855,黔东南,应用商店,58958.16
201911141900,855,黔东南,安全杀毒,16.63
201911141900,855,黔东南,出行旅游,464.11
201911141900,855,黔东南,邮箱,131.30
201911141900,855,黔东南,网盘云服务,1542.71
201911141900,855,黔东南,视频,1136213.56
201911141900,855,黔东南,彩信,32.99
201911141900,855,黔东南,游戏,6902.95
201911141900,855,黔东南,购物,46093.35
201911141900,855,黔东南,视频直播,121440.08
201911141900,855,黔东南,支付,2890.77
201911141900,855,黔东南,P2P业务,3529.17
201911141900,855,黔东南,即时通信,334041.69
201911141900,855,黔东南,音乐,31350.75
201911141900,855,黔东南,财经,1746.16
201911141900,855,黔东南,微博,11175.02
201911141900,855,黔东南,浏览下载,76045.10
201911141900,855,黔东南,动漫,227.48
201911141900,855,黔东南,VoIP业务,3080.27
201911141900,855,黔东南,红包业务,0.00
201911141900,855,黔东南,新业务,10927.01
201911141900,856,铜仁,支付,2634.23
201911141900,856,铜仁,阅读,269.58
201911141900,856,铜仁,出行旅游,340.28
201911141900,856,铜仁,应用商店,34238.31
201911141900,856,铜仁,其他,0.00
201911141900,856,铜仁,动漫,255.33
201911141900,856,铜仁,视频,1208422.86
201911141900,856,铜仁,微博,8693.29
201911141900,856,铜仁,浏览下载,71759.19
201911141900,856,铜仁,音乐,33668.95
201911141900,856,铜仁,P2P业务,2949.75
201911141900,856,铜仁,游戏,5274.02
201911141900,856,铜仁,即时通信,306904.26
201911141900,856,铜仁,视频直播,87810.90
201911141900,856,铜仁,邮箱,154.46
201911141900,856,铜仁,安全杀毒,16.59
201911141900,856,铜仁,VoIP业务,682.31
201911141900,856,铜仁,导航,10818.55
201911141900,856,铜仁,财经,203.55
201911141900,856,铜仁,购物,42044.08
201911141900,856,铜仁,网盘云服务,1074.30
201911141900,856,铜仁,彩信,228.10
201911141900,856,铜仁,红包业务,0.00
201911141900,856,铜仁,新业务,5632.56
201911141900,857,毕节,应用商店,67328.30
201911141900,857,毕节,导航,16813.88
201911141900,857,毕节,VoIP业务,3291.02
201911141900,857,毕节,音乐,45134.91
201911141900,857,毕节,浏览下载,84000.13
201911141900,857,毕节,游戏,9464.88
201911141900,857,毕节,视频,1559955.17
201911141900,857,毕节,动漫,297.09
201911141900,857,毕节,阅读,362.31
201911141900,857,毕节,微博,9823.87
201911141900,857,毕节,网盘云服务,708.68
201911141900,857,毕节,安全杀毒,20.72
201911141900,857,毕节,其他,0.00
201911141900,857,毕节,财经,239.83
201911141900,857,毕节,即时通信,356540.49
201911141900,857,毕节,P2P业务,4261.51
201911141900,857,毕节,购物,65528.33
201911141900,857,毕节,彩信,44.17
201911141900,857,毕节,支付,3355.78
201911141900,857,毕节,邮箱,137.85
201911141900,857,毕节,视频直播,120931.75
201911141900,857,毕节,出行旅游,223.39
201911141900,857,毕节,红包业务,0.00
201911141900,857,毕节,新业务,11903.62
201911141900,858,六盘水,VoIP业务,1229.03
201911141900,858,六盘水,应用商店,36004.94
201911141900,858,六盘水,浏览下载,53367.25
201911141900,858,六盘水,视频,855490.15
201911141900,858,六盘水,微博,6146.95
201911141900,858,六盘水,邮箱,57.04
201911141900,858,六盘水,出行旅游,256.88
201911141900,858,六盘水,安全杀毒,58.60
201911141900,858,六盘水,视频直播,63726.02
201911141900,858,六盘水,购物,31403.42
201911141900,858,六盘水,动漫,183.53
201911141900,858,六盘水,彩信,7.75
201911141900,858,六盘水,其他,0.00
201911141900,858,六盘水,导航,10335.81
201911141900,858,六盘水,财经,199.17
201911141900,858,六盘水,音乐,25675.77
201911141900,858,六盘水,游戏,5032.36
201911141900,858,六盘水,阅读,257.84
201911141900,858,六盘水,即时通信,174130.97
201911141900,858,六盘水,网盘云服务,475.46
201911141900,858,六盘水,支付,2608.34
201911141900,858,六盘水,P2P业务,1668.51
201911141900,858,六盘水,红包业务,0.00
201911141900,858,六盘水,新业务,6177.13
201911141900,859,黔西南,视频,987828.41
201911141900,859,黔西南,邮箱,97.63
201911141900,859,黔西南,游戏,4506.23
201911141900,859,黔西南,微博,5182.55
201911141900,859,黔西南,安全杀毒,33.63
201911141900,859,黔西南,其他,0.00
201911141900,859,黔西南,视频直播,72738.99
201911141900,859,黔西南,彩信,18.61
201911141900,859,黔西南,阅读,253.35
201911141900,859,黔西南,财经,119.05
201911141900,859,黔西南,浏览下载,55579.64
201911141900,859,黔西南,出行旅游,255.49
201911141900,859,黔西南,动漫,127.17
201911141900,859,黔西南,购物,30228.60
201911141900,859,黔西南,网盘云服务,472.64
201911141900,859,黔西南,应用商店,28422.13
201911141900,859,黔西南,VoIP业务,760.23
201911141900,859,黔西南,即时通信,192695.85
201911141900,859,黔西南,P2P业务,2121.95
201911141900,859,黔西南,音乐,27416.34
201911141900,859,黔西南,导航,10179.89
201911141900,859,黔西南,支付,2441.19
201911141900,859,黔西南,红包业务,0.00
201911141900,859,黔西南,新业务,6049.67
