TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150750,852,遵义,阅读,378.36
201911150750,852,遵义,P2P业务,3330.99
201911150750,852,遵义,VoIP业务,691.55
201911150750,852,遵义,红包业务,0.00
201911150750,852,遵义,新业务,3250.48
201911150750,853,安顺,导航,6021.30
201911150750,853,安顺,应用商店,18885.39
201911150750,853,安顺,即时通信,71474.21
201911150750,853,安顺,出行旅游,102.08
201911150750,853,安顺,彩信,0.89
201911150750,853,安顺,安全杀毒,37.94
201911150750,853,安顺,支付,1581.72
201911150750,853,安顺,阅读,112.00
201911150750,853,安顺,邮箱,65.27
201911150750,853,安顺,动漫,55.68
201911150750,853,安顺,其他,0.00
201911150750,853,安顺,财经,122.25
201911150750,853,安顺,网盘云服务,360.96
201911150750,853,安顺,视频,397685.64
201911150750,853,安顺,音乐,10617.46
201911150750,853,安顺,微博,4459.37
201911150750,853,安顺,VoIP业务,391.78
201911150750,853,安顺,购物,19925.05
201911150750,853,安顺,游戏,890.22
201911150750,853,安顺,视频直播,31113.64
201911150750,853,安顺,浏览下载,25789.73
201911150750,853,安顺,P2P业务,1290.16
201911150750,853,安顺,红包业务,0.00
201911150750,853,安顺,新业务,1577.20
201911150750,854,黔南,浏览下载,31902.98
201911150750,854,黔南,网盘云服务,138.81
201911150750,854,黔南,微博,6080.49
201911150750,854,黔南,应用商店,20161.11
201911150750,854,黔南,购物,23650.91
201911150750,854,黔南,VoIP业务,468.07
201911150750,854,黔南,视频直播,43895.45
201911150750,854,黔南,动漫,227.44
201911150750,854,黔南,支付,2024.04
201911150750,854,黔南,其他,0.00
201911150750,854,黔南,出行旅游,256.66
201911150750,854,黔南,游戏,895.36
201911150750,854,黔南,P2P业务,1593.46
201911150750,854,黔南,音乐,12124.99
201911150750,854,黔南,财经,64.60
201911150750,854,黔南,彩信,1.63
201911150750,854,黔南,安全杀毒,7.10
201911150750,854,黔南,即时通信,112242.06
201911150750,854,黔南,视频,491944.06
201911150750,854,黔南,导航,6852.42
201911150750,854,黔南,邮箱,55.19
201911150750,854,黔南,阅读,153.86
201911150750,854,黔南,红包业务,0.00
201911150750,854,黔南,新业务,1871.73
201911150750,855,黔东南,动漫,185.69
201911150750,855,黔东南,财经,232.66
201911150750,855,黔东南,应用商店,33902.28
201911150750,855,黔东南,微博,9914.35
201911150750,855,黔东南,安全杀毒,20.59
201911150750,855,黔东南,阅读,223.49
201911150750,855,黔东南,彩信,1.59
201911150750,855,黔东南,支付,2512.82
201911150750,855,黔东南,即时通信,189811.40
201911150750,855,黔东南,购物,37318.02
201911150750,855,黔东南,出行旅游,171.34
201911150750,855,黔东南,浏览下载,49615.57
201911150750,855,黔东南,视频,632570.56
201911150750,855,黔东南,VoIP业务,565.85
201911150750,855,黔东南,视频直播,62730.99
201911150750,855,黔东南,音乐,17445.70
201911150750,855,黔东南,邮箱,83.42
201911150750,855,黔东南,网盘云服务,607.14
201911150750,855,黔东南,P2P业务,2587.41
201911150750,855,黔东南,其他,0.00
201911150750,855,黔东南,导航,12624.67
201911150750,855,黔东南,游戏,2259.88
201911150750,855,黔东南,红包业务,0.00
201911150750,855,黔东南,新业务,4354.13
201911150750,856,铜仁,游戏,2071.23
201911150750,856,铜仁,视频直播,38763.62
201911150750,856,铜仁,即时通信,124821.96
201911150750,856,铜仁,动漫,146.98
201911150750,856,铜仁,财经,78.06
201911150750,856,铜仁,其他,0.00
201911150750,856,铜仁,VoIP业务,395.68
201911150750,856,铜仁,出行旅游,195.60
201911150750,856,铜仁,P2P业务,1018.02
201911150750,856,铜仁,浏览下载,35771.63
201911150750,856,铜仁,购物,26301.74
201911150750,856,铜仁,安全杀毒,70.75
201911150750,856,铜仁,网盘云服务,298.66
201911150750,856,铜仁,支付,1802.01
201911150750,856,铜仁,邮箱,66.03
201911150750,856,铜仁,视频,598270.14
201911150750,856,铜仁,应用商店,21872.56
201911150750,856,铜仁,音乐,11285.83
201911150750,856,铜仁,导航,7529.23
201911150750,856,铜仁,微博,6357.06
201911150750,856,铜仁,彩信,0.64
201911150750,856,铜仁,阅读,173.89
201911150750,856,铜仁,红包业务,0.00
201911150750,856,铜仁,新业务,1716.59
201911150750,857,毕节,购物,47107.16
201911150750,857,毕节,游戏,2334.20
201911150750,857,毕节,安全杀毒,40.46
201911150750,857,毕节,即时通信,161139.36
201911150750,857,毕节,应用商店,39953.10
201911150750,857,毕节,动漫,137.86
201911150750,857,毕节,出行旅游,185.27
201911150750,857,毕节,支付,2514.24
201911150750,857,毕节,其他,0.00
201911150750,857,毕节,音乐,19211.56
201911150750,857,毕节,网盘云服务,577.19
201911150750,857,毕节,VoIP业务,1609.87
201911150750,857,毕节,彩信,2.67
201911150750,857,毕节,微博,7399.55
201911150750,857,毕节,导航,9877.92
201911150750,857,毕节,浏览下载,44989.85
201911150750,857,毕节,视频直播,57402.82
201911150750,857,毕节,视频,790111.32
201911150750,857,毕节,P2P业务,2539.18
201911150750,857,毕节,阅读,275.18
201911150750,857,毕节,财经,120.79
201911150750,857,毕节,邮箱,117.77
201911150750,857,毕节,红包业务,0.00
201911150750,857,毕节,新业务,5479.78
201911150750,858,六盘水,P2P业务,1465.34
201911150750,858,六盘水,支付,1795.78
201911150750,858,六盘水,邮箱,358.03
201911150750,858,六盘水,音乐,9955.00
201911150750,858,六盘水,出行旅游,131.86
201911150750,858,六盘水,游戏,1117.82
201911150750,858,六盘水,浏览下载,26627.13
201911150750,858,六盘水,VoIP业务,593.51
201911150750,858,六盘水,财经,137.96
201911150750,858,六盘水,购物,22863.05
201911150750,858,六盘水,阅读,270.80
201911150750,858,六盘水,即时通信,76573.37
201911150750,858,六盘水,安全杀毒,108.94
201911150750,858,六盘水,动漫,77.55
201911150750,858,六盘水,其他,0.00
201911150750,858,六盘水,应用商店,20491.69
201911150750,858,六盘水,彩信,1.83
201911150750,858,六盘水,视频,438902.59
201911150750,858,六盘水,导航,6608.39
201911150750,858,六盘水,视频直播,29310.72
201911150750,858,六盘水,微博,4844.81
201911150750,858,六盘水,网盘云服务,350.59
201911150750,858,六盘水,红包业务,0.00
201911150750,858,六盘水,新业务,2108.83
201911150750,859,黔西南,购物,23456.45
201911150750,859,黔西南,应用商店,19520.43
201911150750,859,黔西南,音乐,11196.72
201911150750,859,黔西南,出行旅游,107.11
201911150750,859,黔西南,即时通信,97950.77
201911150750,859,黔西南,彩信,1.24
201911150750,859,黔西南,浏览下载,31382.21
201911150750,859,黔西南,阅读,113.86
201911150750,859,黔西南,邮箱,78.22
201911150750,859,黔西南,微博,4515.92
201911150750,859,黔西南,P2P业务,739.53
201911150750,859,黔西南,导航,6791.78
201911150750,859,黔西南,其他,0.00
201911150750,859,黔西南,动漫,90.69
201911150750,859,黔西南,安全杀毒,7.66
201911150750,859,黔西南,网盘云服务,372.03
201911150750,859,黔西南,支付,2053.01
201911150750,859,黔西南,财经,101.45
201911150750,859,黔西南,视频,546380.64
201911150750,859,黔西南,视频直播,36908.75
201911150750,859,黔西南,VoIP业务,205.90
201911150750,859,黔西南,游戏,1454.73
201911150750,859,黔西南,红包业务,0.00
201911150750,859,黔西南,新业务,1086.65
