TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140645,852,遵义,P2P业务,2083.44
201911140645,852,遵义,安全杀毒,14.64
201911140645,852,遵义,即时通信,109409.46
201911140645,852,遵义,彩信,0.94
201911140645,852,遵义,购物,30959.68
201911140645,852,遵义,微博,5532.48
201911140645,852,遵义,阅读,187.94
201911140645,852,遵义,导航,9128.98
201911140645,852,遵义,财经,131.54
201911140645,852,遵义,网盘云服务,595.41
201911140645,852,遵义,音乐,13009.66
201911140645,852,遵义,邮箱,139.00
201911140645,852,遵义,视频直播,55038.08
201911140645,852,遵义,VoIP业务,400.83
201911140645,852,遵义,红包业务,0.00
201911140645,852,遵义,新业务,4294.18
201911140645,853,安顺,其他,0.00
201911140645,853,安顺,导航,2999.65
201911140645,853,安顺,动漫,49.84
201911140645,853,安顺,浏览下载,12895.13
201911140645,853,安顺,阅读,88.79
201911140645,853,安顺,游戏,575.46
201911140645,853,安顺,安全杀毒,4.16
201911140645,853,安顺,VoIP业务,162.88
201911140645,853,安顺,即时通信,34276.24
201911140645,853,安顺,出行旅游,49.06
201911140645,853,安顺,视频,237953.99
201911140645,853,安顺,财经,16.02
201911140645,853,安顺,P2P业务,604.40
201911140645,853,安顺,支付,467.05
201911140645,853,安顺,应用商店,8799.07
201911140645,853,安顺,彩信,0.00
201911140645,853,安顺,网盘云服务,351.18
201911140645,853,安顺,微博,1389.38
201911140645,853,安顺,视频直播,21515.50
201911140645,853,安顺,购物,10743.42
201911140645,853,安顺,音乐,5156.81
201911140645,853,安顺,邮箱,39.51
201911140645,853,安顺,红包业务,0.00
201911140645,853,安顺,新业务,3225.57
201911140645,854,黔南,VoIP业务,321.92
201911140645,854,黔南,微博,2039.87
201911140645,854,黔南,网盘云服务,91.46
201911140645,854,黔南,游戏,386.78
201911140645,854,黔南,视频直播,32657.02
201911140645,854,黔南,财经,3.93
201911140645,854,黔南,出行旅游,75.59
201911140645,854,黔南,应用商店,9405.59
201911140645,854,黔南,支付,643.77
201911140645,854,黔南,浏览下载,18115.85
201911140645,854,黔南,阅读,48.59
201911140645,854,黔南,彩信,0.00
201911140645,854,黔南,视频,292262.84
201911140645,854,黔南,导航,3353.54
201911140645,854,黔南,其他,0.00
201911140645,854,黔南,P2P业务,637.22
201911140645,854,黔南,即时通信,53555.68
201911140645,854,黔南,安全杀毒,9.97
201911140645,854,黔南,动漫,56.31
201911140645,854,黔南,音乐,5412.01
201911140645,854,黔南,购物,13792.53
201911140645,854,黔南,邮箱,31.98
201911140645,854,黔南,红包业务,0.00
201911140645,854,黔南,新业务,1822.23
201911140645,855,黔东南,VoIP业务,538.79
201911140645,855,黔东南,其他,0.00
201911140645,855,黔东南,游戏,863.66
201911140645,855,黔东南,网盘云服务,247.57
201911140645,855,黔东南,视频,382818.71
201911140645,855,黔东南,P2P业务,2518.77
201911140645,855,黔东南,即时通信,94094.97
201911140645,855,黔东南,支付,872.03
201911140645,855,黔东南,视频直播,49917.53
201911140645,855,黔东南,动漫,72.76
201911140645,855,黔东南,导航,6561.36
201911140645,855,黔东南,财经,222.19
201911140645,855,黔东南,购物,20347.31
201911140645,855,黔东南,微博,4071.02
201911140645,855,黔东南,应用商店,15678.00
201911140645,855,黔东南,出行旅游,74.17
201911140645,855,黔东南,阅读,108.41
201911140645,855,黔东南,浏览下载,28238.50
201911140645,855,黔东南,邮箱,99.13
201911140645,855,黔东南,音乐,9201.37
201911140645,855,黔东南,安全杀毒,8.60
201911140645,855,黔东南,彩信,0.77
201911140645,855,黔东南,红包业务,0.00
201911140645,855,黔东南,新业务,2957.43
201911140645,856,铜仁,网盘云服务,223.84
201911140645,856,铜仁,P2P业务,944.81
201911140645,856,铜仁,VoIP业务,220.35
201911140645,856,铜仁,彩信,0.00
201911140645,856,铜仁,安全杀毒,4.46
201911140645,856,铜仁,即时通信,59630.75
201911140645,856,铜仁,应用商店,11246.79
201911140645,856,铜仁,浏览下载,21749.88
201911140645,856,铜仁,阅读,77.48
201911140645,856,铜仁,微博,2626.08
201911140645,856,铜仁,视频直播,32316.27
201911140645,856,铜仁,财经,37.00
201911140645,856,铜仁,购物,16032.40
201911140645,856,铜仁,其他,0.00
201911140645,856,铜仁,游戏,764.74
201911140645,856,铜仁,出行旅游,52.34
201911140645,856,铜仁,音乐,7112.92
201911140645,856,铜仁,动漫,68.21
201911140645,856,铜仁,支付,1006.92
201911140645,856,铜仁,视频,391695.76
201911140645,856,铜仁,邮箱,35.56
201911140645,856,铜仁,导航,4871.02
201911140645,856,铜仁,红包业务,0.00
201911140645,856,铜仁,新业务,971.84
201911140645,857,毕节,邮箱,61.96
201911140645,857,毕节,即时通信,76124.72
201911140645,857,毕节,网盘云服务,268.49
201911140645,857,毕节,彩信,1.13
201911140645,857,毕节,支付,913.12
201911140645,857,毕节,动漫,93.36
201911140645,857,毕节,视频,475190.50
201911140645,857,毕节,阅读,73.37
201911140645,857,毕节,导航,4746.92
201911140645,857,毕节,出行旅游,62.05
201911140645,857,毕节,视频直播,38537.03
201911140645,857,毕节,音乐,10358.72
201911140645,857,毕节,购物,26566.51
201911140645,857,毕节,游戏,1450.57
201911140645,857,毕节,浏览下载,24013.65
201911140645,857,毕节,其他,0.00
201911140645,857,毕节,P2P业务,1068.87
201911140645,857,毕节,安全杀毒,7.46
201911140645,857,毕节,应用商店,17944.45
201911140645,857,毕节,财经,80.01
201911140645,857,毕节,微博,3338.19
201911140645,857,毕节,VoIP业务,895.96
201911140645,857,毕节,红包业务,0.00
201911140645,857,毕节,新业务,6227.65
201911140645,858,六盘水,财经,17.63
201911140645,858,六盘水,音乐,5996.28
201911140645,858,六盘水,动漫,43.89
201911140645,858,六盘水,即时通信,37594.72
201911140645,858,六盘水,P2P业务,671.20
201911140645,858,六盘水,视频直播,20012.15
201911140645,858,六盘水,安全杀毒,5.65
201911140645,858,六盘水,购物,13352.21
201911140645,858,六盘水,其他,0.00
201911140645,858,六盘水,网盘云服务,1883.89
201911140645,858,六盘水,游戏,690.66
201911140645,858,六盘水,VoIP业务,361.28
201911140645,858,六盘水,支付,612.18
201911140645,858,六盘水,阅读,72.26
201911140645,858,六盘水,视频,261762.54
201911140645,858,六盘水,导航,2625.88
201911140645,858,六盘水,出行旅游,58.12
201911140645,858,六盘水,应用商店,12470.49
201911140645,858,六盘水,邮箱,43.45
201911140645,858,六盘水,彩信,0.47
201911140645,858,六盘水,微博,2060.46
201911140645,858,六盘水,浏览下载,14009.94
201911140645,858,六盘水,红包业务,0.00
201911140645,858,六盘水,新业务,1668.49
201911140645,859,黔西南,P2P业务,537.90
201911140645,859,黔西南,VoIP业务,176.64
201911140645,859,黔西南,网盘云服务,727.67
201911140645,859,黔西南,微博,1519.14
201911140645,859,黔西南,购物,11424.48
201911140645,859,黔西南,视频直播,21766.26
201911140645,859,黔西南,彩信,0.17
201911140645,859,黔西南,出行旅游,127.46
201911140645,859,黔西南,支付,548.16
201911140645,859,黔西南,游戏,590.10
201911140645,859,黔西南,导航,3037.97
201911140645,859,黔西南,音乐,4700.95
201911140645,859,黔西南,浏览下载,15882.41
201911140645,859,黔西南,动漫,22.14
201911140645,859,黔西南,财经,2.66
201911140645,859,黔西南,安全杀毒,3.71
201911140645,859,黔西南,阅读,43.82
201911140645,859,黔西南,邮箱,26.54
201911140645,859,黔西南,视频,290010.64
201911140645,859,黔西南,即时通信,40120.29
201911140645,859,黔西南,其他,0.00
201911140645,859,黔西南,应用商店,8965.88
201911140645,859,黔西南,红包业务,0.00
201911140645,859,黔西南,新业务,1106.09
