TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140440,85,贵州,游戏,6452.96
201911140440,85,贵州,其他,0.00
201911140440,85,贵州,P2P业务,7697.39
201911140440,85,贵州,安全杀毒,160.53
201911140440,85,贵州,购物,56587.36
201911140440,85,贵州,动漫,633.76
201911140440,85,贵州,即时通信,181316.42
201911140440,85,贵州,出行旅游,445.63
201911140440,85,贵州,网盘云服务,2027.27
201911140440,85,贵州,财经,298.84
201911140440,85,贵州,阅读,442.35
201911140440,85,贵州,音乐,39037.39
201911140440,85,贵州,支付,3619.39
201911140440,85,贵州,微博,10086.58
201911140440,85,贵州,导航,19362.98
201911140440,85,贵州,彩信,2.22
201911140440,85,贵州,VoIP业务,1960.47
201911140440,85,贵州,浏览下载,86585.47
201911140440,85,贵州,应用商店,68800.08
201911140440,85,贵州,视频,1721494.29
201911140440,85,贵州,视频直播,140687.29
201911140440,85,贵州,邮箱,339.90
201911140440,85,贵州,红包业务,0.00
201911140440,85,贵州,新业务,18527.39
201911140440,850,贵安新区,游戏,66.60
201911140440,850,贵安新区,视频直播,900.36
201911140440,850,贵安新区,VoIP业务,9.85
201911140440,850,贵安新区,浏览下载,656.94
201911140440,850,贵安新区,彩信,0.00
201911140440,850,贵安新区,网盘云服务,13.54
201911140440,850,贵安新区,邮箱,3.31
201911140440,850,贵安新区,导航,143.11
201911140440,850,贵安新区,P2P业务,84.46
201911140440,850,贵安新区,微博,153.09
201911140440,850,贵安新区,应用商店,391.36
201911140440,850,贵安新区,动漫,22.86
201911140440,850,贵安新区,安全杀毒,0.31
201911140440,850,贵安新区,视频,16532.52
201911140440,850,贵安新区,即时通信,1474.94
201911140440,850,贵安新区,购物,449.50
201911140440,850,贵安新区,阅读,4.36
201911140440,850,贵安新区,其他,0.00
201911140440,850,贵安新区,出行旅游,1.15
201911140440,850,贵安新区,支付,47.60
201911140440,850,贵安新区,财经,5.15
201911140440,850,贵安新区,音乐,913.92
201911140440,850,贵安新区,红包业务,0.00
201911140440,850,贵安新区,新业务,75.06
201911140440,851,贵阳,网盘云服务,357.85
201911140440,851,贵阳,购物,13274.80
201911140440,851,贵阳,安全杀毒,37.74
201911140440,851,贵阳,VoIP业务,721.09
201911140440,851,贵阳,音乐,11556.12
201911140440,851,贵阳,微博,3549.67
201911140440,851,贵阳,财经,77.69
201911140440,851,贵阳,视频直播,31255.67
201911140440,851,贵阳,应用商店,17199.89
201911140440,851,贵阳,导航,4675.47
201911140440,851,贵阳,阅读,116.52
201911140440,851,贵阳,出行旅游,162.06
201911140440,851,贵阳,邮箱,112.07
201911140440,851,贵阳,P2P业务,2438.95
201911140440,851,贵阳,彩信,0.11
201911140440,851,贵阳,视频,411208.13
201911140440,851,贵阳,游戏,1550.80
201911140440,851,贵阳,即时通信,40990.59
201911140440,851,贵阳,浏览下载,19682.71
201911140440,851,贵阳,其他,0.00
201911140440,851,贵阳,支付,1151.75
201911140440,851,贵阳,动漫,282.89
201911140440,851,贵阳,红包业务,0.00
201911140440,851,贵阳,新业务,4258.82
201911140440,852,遵义,邮箱,64.42
201911140440,852,遵义,微博,1551.07
201911140440,852,遵义,音乐,6539.05
201911140440,852,遵义,支付,683.53
201911140440,852,遵义,视频,334147.51
201911140440,852,遵义,视频直播,21289.45
201911140440,852,遵义,应用商店,13110.55
201911140440,852,遵义,彩信,0.13
201911140440,852,遵义,VoIP业务,253.11
201911140440,852,遵义,出行旅游,75.26
201911140440,852,遵义,安全杀毒,5.37
201911140440,852,遵义,购物,9942.69
201911140440,852,遵义,导航,3515.58
201911140440,852,遵义,网盘云服务,764.63
201911140440,852,遵义,其他,0.00
201911140440,852,遵义,即时通信,34591.70
201911140440,852,遵义,财经,86.15
201911140440,852,遵义,阅读,89.30
201911140440,852,遵义,动漫,31.19
201911140440,852,遵义,P2P业务,1565.46
201911140440,852,遵义,浏览下载,16258.17
201911140440,852,遵义,游戏,1220.99
201911140440,852,遵义,红包业务,0.00
201911140440,852,遵义,新业务,2559.12
201911140440,853,安顺,浏览下载,5753.36
201911140440,853,安顺,出行旅游,11.85
201911140440,853,安顺,微博,522.87
201911140440,853,安顺,音乐,2547.47
201911140440,853,安顺,视频,114616.22
201911140440,853,安顺,视频直播,10008.31
201911140440,853,安顺,安全杀毒,34.11
201911140440,853,安顺,彩信,0.00
201911140440,853,安顺,VoIP业务,134.81
201911140440,853,安顺,导航,1527.46
201911140440,853,安顺,动漫,31.70
201911140440,853,安顺,网盘云服务,38.37
201911140440,853,安顺,游戏,524.52
201911140440,853,安顺,阅读,26.07
201911140440,853,安顺,支付,239.06
201911140440,853,安顺,P2P业务,542.48
201911140440,853,安顺,其他,0.00
201911140440,853,安顺,应用商店,4470.08
201911140440,853,安顺,财经,0.39
201911140440,853,安顺,邮箱,14.75
201911140440,853,安顺,即时通信,11155.04
201911140440,853,安顺,购物,3352.88
201911140440,853,安顺,红包业务,0.00
201911140440,853,安顺,新业务,1451.03
201911140440,854,黔南,微博,533.63
201911140440,854,黔南,P2P业务,415.54
201911140440,854,黔南,浏览下载,7229.11
201911140440,854,黔南,应用商店,5374.92
201911140440,854,黔南,购物,4216.75
201911140440,854,黔南,即时通信,13923.52
201911140440,854,黔南,阅读,23.69
201911140440,854,黔南,财经,60.94
201911140440,854,黔南,音乐,2054.73
201911140440,854,黔南,邮箱,25.25
201911140440,854,黔南,VoIP业务,83.70
201911140440,854,黔南,彩信,0.00
201911140440,854,黔南,导航,1733.78
201911140440,854,黔南,网盘云服务,155.47
201911140440,854,黔南,安全杀毒,1.72
201911140440,854,黔南,视频,123326.48
201911140440,854,黔南,视频直播,12944.59
201911140440,854,黔南,游戏,414.12
201911140440,854,黔南,动漫,1.21
201911140440,854,黔南,其他,0.00
201911140440,854,黔南,出行旅游,19.69
201911140440,854,黔南,支付,225.67
201911140440,854,黔南,红包业务,0.00
201911140440,854,黔南,新业务,1731.53
201911140440,855,黔东南,支付,328.69
201911140440,855,黔东南,视频,171665.54
201911140440,855,黔东南,应用商店,7809.75
201911140440,855,黔东南,微博,1087.37
201911140440,855,黔东南,即时通信,21779.07
201911140440,855,黔东南,P2P业务,705.49
201911140440,855,黔东南,视频直播,19762.36
201911140440,855,黔东南,阅读,47.54
201911140440,855,黔东南,音乐,3886.52
201911140440,855,黔东南,导航,2425.33
201911140440,855,黔东南,财经,21.65
201911140440,855,黔东南,彩信,0.93
201911140440,855,黔东南,游戏,574.77
201911140440,855,黔东南,其他,0.00
201911140440,855,黔东南,购物,6286.14
201911140440,855,黔东南,邮箱,32.63
201911140440,855,黔东南,动漫,35.76
201911140440,855,黔东南,浏览下载,11324.26
201911140440,855,黔东南,安全杀毒,33.54
201911140440,855,黔东南,VoIP业务,194.19
201911140440,855,黔东南,出行旅游,29.40
201911140440,855,黔东南,网盘云服务,44.46
201911140440,855,黔东南,红包业务,0.00
201911140440,855,黔东南,新业务,3150.24
201911140440,856,铜仁,网盘云服务,104.34
201911140440,856,铜仁,其他,0.00
201911140440,856,铜仁,支付,212.22
201911140440,856,铜仁,VoIP业务,57.80
201911140440,856,铜仁,P2P业务,174.01
201911140440,856,铜仁,微博,863.95
201911140440,856,铜仁,视频,148892.33
201911140440,856,铜仁,音乐,2722.11
201911140440,856,铜仁,应用商店,4131.95
201911140440,856,铜仁,导航,1495.42
201911140440,856,铜仁,阅读,22.00
201911140440,856,铜仁,财经,2.73
201911140440,856,铜仁,视频直播,11323.33
201911140440,856,铜仁,游戏,487.20
201911140440,856,铜仁,即时通信,17137.61
201911140440,856,铜仁,浏览下载,7273.04
201911140440,856,铜仁,出行旅游,23.60
201911140440,856,铜仁,动漫,68.88
201911140440,856,铜仁,购物,4888.09
201911140440,856,铜仁,安全杀毒,3.31
201911140440,856,铜仁,彩信,0.00
201911140440,856,铜仁,邮箱,27.27
201911140440,856,铜仁,红包业务,0.00
201911140440,856,铜仁,新业务,1315.50
201911140440,857,毕节,即时通信,24916.33
201911140440,857,毕节,购物,8084.22
201911140440,857,毕节,导航,1964.76
201911140440,857,毕节,其他,0.00
201911140440,857,毕节,阅读,63.22
201911140440,857,毕节,视频,218242.40
201911140440,857,毕节,P2P业务,1289.68
201911140440,857,毕节,邮箱,28.49
201911140440,857,毕节,安全杀毒,7.73
201911140440,857,毕节,应用商店,7592.56
201911140440,857,毕节,微博,946.77
201911140440,857,毕节,出行旅游,82.20
201911140440,857,毕节,游戏,1006.57
201911140440,857,毕节,音乐,5023.92
201911140440,857,毕节,浏览下载,9772.99
201911140440,857,毕节,支付,314.56
201911140440,857,毕节,网盘云服务,291.18
201911140440,857,毕节,视频直播,17072.60
201911140440,857,毕节,彩信,0.38
201911140440,857,毕节,VoIP业务,283.53
201911140440,857,毕节,财经,95.17
201911140440,857,毕节,动漫,57.26
201911140440,857,毕节,红包业务,0.00
201911140440,857,毕节,新业务,2528.66
201911140440,858,六盘水,购物,4325.77
201911140440,858,六盘水,VoIP业务,185.28
201911140440,858,六盘水,邮箱,21.08
201911140440,858,六盘水,音乐,2321.05
201911140440,858,六盘水,支付,335.29
201911140440,858,六盘水,应用商店,4794.12
201911140440,858,六盘水,阅读,36.27
201911140440,858,六盘水,财经,25.79
201911140440,858,六盘水,安全杀毒,3.55
201911140440,858,六盘水,视频,121372.20
201911140440,858,六盘水,浏览下载,5741.23
201911140440,858,六盘水,其他,0.00
201911140440,858,六盘水,微博,553.48
201911140440,858,六盘水,游戏,503.25
201911140440,858,六盘水,动漫,38.65
201911140440,858,六盘水,网盘云服务,157.60
201911140440,858,六盘水,即时通信,11170.34
201911140440,858,六盘水,出行旅游,10.88
201911140440,858,六盘水,视频直播,8839.45
201911140440,858,六盘水,导航,1273.75
201911140440,858,六盘水,P2P业务,538.47
201911140440,858,六盘水,彩信,0.50
201911140440,858,六盘水,红包业务,0.00
201911140440,858,六盘水,新业务,1105.84
201911140440,859,黔西南,出行旅游,36.24
201911140440,859,黔西南,P2P业务,179.63
201911140440,859,黔西南,彩信,0.17
201911140440,859,黔西南,邮箱,16.21
201911140440,859,黔西南,即时通信,11350.86
201911140440,859,黔西南,游戏,563.74
201911140440,859,黔西南,应用商店,5479.77
201911140440,859,黔西南,购物,3512.02
201911140440,859,黔西南,财经,1.60
201911140440,859,黔西南,网盘云服务,127.93
201911140440,859,黔西南,动漫,66.77
201911140440,859,黔西南,浏览下载,5800.62
201911140440,859,黔西南,音乐,3001.26
201911140440,859,黔西南,支付,200.29
201911140440,859,黔西南,视频,108216.50
201911140440,859,黔西南,安全杀毒,33.82
201911140440,859,黔西南,VoIP业务,40.43
201911140440,859,黔西南,微博,449.27
201911140440,859,黔西南,其他,0.00
201911140440,859,黔西南,视频直播,9847.97
201911140440,859,黔西南,阅读,32.71
201911140440,859,黔西南,导航,1552.86
201911140440,859,黔西南,红包业务,0.00
201911140440,859,黔西南,新业务,819.52
