TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140610,85,贵州,其他,0.00
201911140610,85,贵州,游戏,7679.03
201911140610,85,贵州,浏览下载,157622.76
201911140610,85,贵州,阅读,686.72
201911140610,85,贵州,购物,111223.33
201911140610,85,贵州,安全杀毒,78.54
201911140610,85,贵州,VoIP业务,2694.12
201911140610,85,贵州,彩信,1.83
201911140610,85,贵州,视频直播,230417.64
201911140610,85,贵州,导航,30202.29
201911140610,85,贵州,出行旅游,936.24
201911140610,85,贵州,视频,2662913.14
201911140610,85,贵州,网盘云服务,2281.93
201911140610,85,贵州,邮箱,601.18
201911140610,85,贵州,财经,490.10
201911140610,85,贵州,动漫,539.96
201911140610,85,贵州,应用商店,94319.94
201911140610,85,贵州,支付,6074.87
201911140610,85,贵州,P2P业务,7252.43
201911140610,85,贵州,音乐,54950.26
201911140610,85,贵州,即时通信,356735.61
201911140610,85,贵州,微博,18819.02
201911140610,85,贵州,红包业务,0.00
201911140610,85,贵州,新业务,17099.38
201911140610,850,贵安新区,浏览下载,1672.03
201911140610,850,贵安新区,动漫,11.27
201911140610,850,贵安新区,VoIP业务,9.55
201911140610,850,贵安新区,彩信,0.00
201911140610,850,贵安新区,阅读,6.22
201911140610,850,贵安新区,游戏,81.10
201911140610,850,贵安新区,网盘云服务,70.18
201911140610,850,贵安新区,P2P业务,154.77
201911140610,850,贵安新区,视频直播,2070.66
201911140610,850,贵安新区,购物,1135.15
201911140610,850,贵安新区,应用商店,913.44
201911140610,850,贵安新区,支付,48.30
201911140610,850,贵安新区,微博,341.14
201911140610,850,贵安新区,导航,253.01
201911140610,850,贵安新区,即时通信,2526.27
201911140610,850,贵安新区,视频,23490.88
201911140610,850,贵安新区,音乐,560.25
201911140610,850,贵安新区,邮箱,5.26
201911140610,850,贵安新区,出行旅游,5.45
201911140610,850,贵安新区,安全杀毒,0.33
201911140610,850,贵安新区,财经,0.09
201911140610,850,贵安新区,其他,0.00
