TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142305,85,贵州,动漫,5256.60
201911142305,85,贵州,音乐,614551.40
201911142305,85,贵州,导航,136119.14
201911142305,85,贵州,应用商店,318404.23
201911142305,85,贵州,视频直播,1056402.67
201911142305,85,贵州,购物,539564.05
201911142305,85,贵州,视频,14145835.00
201911142305,85,贵州,邮箱,1437.20
201911142305,85,贵州,安全杀毒,253.16
201911142305,85,贵州,彩信,19.81
201911142305,85,贵州,游戏,94005.97
201911142305,85,贵州,微博,183992.37
201911142305,85,贵州,出行旅游,3019.50
201911142305,85,贵州,VoIP业务,23085.66
201911142305,85,贵州,支付,26702.07
201911142305,85,贵州,财经,2332.29
201911142305,85,贵州,P2P业务,116794.71
201911142305,85,贵州,阅读,3985.66
201911142305,85,贵州,网盘云服务,18635.77
201911142305,85,贵州,即时通信,2648297.53
201911142305,85,贵州,其他,0.00
201911142305,85,贵州,浏览下载,686137.82
201911142305,85,贵州,红包业务,0.00
201911142305,85,贵州,新业务,157307.09
201911142305,850,贵安新区,彩信,0.22
201911142305,850,贵安新区,导航,2047.61
201911142305,850,贵安新区,P2P业务,2631.48
201911142305,850,贵安新区,应用商店,3884.47
201911142305,850,贵安新区,视频直播,11686.12
201911142305,850,贵安新区,即时通信,56397.90
201911142305,850,贵安新区,视频,221523.07
201911142305,850,贵安新区,VoIP业务,261.55
201911142305,850,贵安新区,游戏,2743.34
201911142305,850,贵安新区,微博,8770.32
201911142305,850,贵安新区,动漫,122.04
201911142305,850,贵安新区,网盘云服务,965.95
201911142305,850,贵安新区,支付,484.22
201911142305,850,贵安新区,购物,9263.42
201911142305,850,贵安新区,其他,0.00
201911142305,850,贵安新区,阅读,95.55
201911142305,850,贵安新区,音乐,11626.06
201911142305,850,贵安新区,出行旅游,39.99
201911142305,850,贵安新区,邮箱,72.29
201911142305,850,贵安新区,财经,18.83
201911142305,850,贵安新区,浏览下载,8898.75
201911142305,850,贵安新区,安全杀毒,5.74
201911142305,850,贵安新区,红包业务,0.00
201911142305,850,贵安新区,新业务,3117.42
201911142305,851,贵阳,支付,8428.85
201911142305,851,贵阳,动漫,1210.17
201911142305,851,贵阳,视频直播,227470.16
201911142305,851,贵阳,财经,846.17
201911142305,851,贵阳,即时通信,586434.43
201911142305,851,贵阳,音乐,152981.72
201911142305,851,贵阳,P2P业务,36461.46
201911142305,851,贵阳,网盘云服务,6698.23
201911142305,851,贵阳,购物,126686.79
201911142305,851,贵阳,VoIP业务,3689.60
201911142305,851,贵阳,阅读,1176.39
201911142305,851,贵阳,浏览下载,165584.98
201911142305,851,贵阳,视频,3228846.66
201911142305,851,贵阳,安全杀毒,48.12
201911142305,851,贵阳,出行旅游,1418.42
201911142305,851,贵阳,彩信,3.82
201911142305,851,贵阳,游戏,26448.67
201911142305,851,贵阳,其他,0.00
201911142305,851,贵阳,邮箱,521.35
201911142305,851,贵阳,导航,37810.10
201911142305,851,贵阳,应用商店,78581.79
201911142305,851,贵阳,微博,63881.50
201911142305,851,贵阳,红包业务,0.00
201911142305,851,贵阳,新业务,34281.13
201911142305,852,遵义,阅读,475.25
201911142305,852,遵义,支付,3936.37
201911142305,852,遵义,邮箱,180.82
201911142305,852,遵义,视频直播,157784.51
201911142305,852,遵义,彩信,2.33
