TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142215,854,黔南,即时通信,293407.90
201911142215,854,黔南,购物,43164.17
201911142215,854,黔南,邮箱,67.72
201911142215,854,黔南,彩信,4.54
201911142215,854,黔南,导航,10517.67
201911142215,854,黔南,VoIP业务,4209.96
201911142215,854,黔南,P2P业务,9825.68
201911142215,854,黔南,浏览下载,66774.02
201911142215,854,黔南,游戏,6267.61
201911142215,854,黔南,阅读,382.24
201911142215,854,黔南,出行旅游,138.34
201911142215,854,黔南,支付,2197.13
201911142215,854,黔南,财经,214.32
201911142215,854,黔南,视频直播,123918.62
201911142215,854,黔南,音乐,49686.53
201911142215,854,黔南,应用商店,28684.04
201911142215,854,黔南,微博,9546.80
201911142215,854,黔南,红包业务,0.00
201911142215,854,黔南,新业务,15770.16
201911142215,855,黔东南,音乐,69172.32
201911142215,855,黔东南,游戏,12425.37
201911142215,855,黔东南,其他,0.00
201911142215,855,黔东南,彩信,4.99
201911142215,855,黔东南,VoIP业务,5229.45
201911142215,855,黔东南,动漫,730.29
201911142215,855,黔东南,视频,1739368.60
201911142215,855,黔东南,购物,77425.19
201911142215,855,黔东南,视频直播,189082.84
201911142215,855,黔东南,财经,787.62
201911142215,855,黔东南,支付,2878.18
201911142215,855,黔东南,阅读,540.74
201911142215,855,黔东南,安全杀毒,34.16
201911142215,855,黔东南,即时通信,504705.21
201911142215,855,黔东南,导航,24530.48
201911142215,855,黔东南,出行旅游,384.69
201911142215,855,黔东南,邮箱,170.13
201911142215,855,黔东南,浏览下载,103424.63
201911142215,855,黔东南,微博,16636.44
201911142215,855,黔东南,应用商店,47226.44
201911142215,855,黔东南,P2P业务,16979.46
201911142215,855,黔东南,网盘云服务,1940.99
201911142215,855,黔东南,红包业务,0.00
201911142215,855,黔东南,新业务,27850.48
201911142215,856,铜仁,财经,296.82
201911142215,856,铜仁,邮箱,104.31
201911142215,856,铜仁,出行旅游,169.55
201911142215,856,铜仁,VoIP业务,1612.21
201911142215,856,铜仁,支付,2466.39
201911142215,856,铜仁,安全杀毒,14.22
201911142215,856,铜仁,微博,10103.81
201911142215,856,铜仁,应用商店,32846.16
201911142215,856,铜仁,动漫,491.68
201911142215,856,铜仁,即时通信,328568.38
201911142215,856,铜仁,视频直播,107039.86
201911142215,856,铜仁,彩信,3.46
201911142215,856,铜仁,购物,49909.23
201911142215,856,铜仁,游戏,7947.09
201911142215,856,铜仁,网盘云服务,692.69
201911142215,856,铜仁,浏览下载,71943.17
201911142215,856,铜仁,P2P业务,7474.52
201911142215,856,铜仁,视频,1454912.80
201911142215,856,铜仁,音乐,63575.22
201911142215,856,铜仁,阅读,277.40
201911142215,856,铜仁,其他,0.00
201911142215,856,铜仁,导航,11329.61
201911142215,856,铜仁,红包业务,0.00
201911142215,856,铜仁,新业务,12756.83
201911142215,857,毕节,其他,0.00
201911142215,857,毕节,阅读,498.83
201911142215,857,毕节,P2P业务,14429.29
201911142215,857,毕节,出行旅游,236.16
201911142215,857,毕节,彩信,5.60
201911142215,857,毕节,导航,20150.38
201911142215,857,毕节,安全杀毒,20.35
201911142215,857,毕节,游戏,13775.33
201911142215,857,毕节,财经,285.24
201911142215,857,毕节,应用商店,46154.32
201911142215,857,毕节,即时通信,433420.69
201911142215,857,毕节,VoIP业务,4555.16
201911142215,857,毕节,邮箱,249.36
201911142215,857,毕节,微博,14285.42
201911142215,857,毕节,动漫,653.10
201911142215,857,毕节,音乐,80377.56
201911142215,857,毕节,购物,84786.48
201911142215,857,毕节,网盘云服务,1464.21
201911142215,857,毕节,视频,2196340.05
201911142215,857,毕节,浏览下载,88781.49
201911142215,857,毕节,支付,3476.55
201911142215,857,毕节,视频直播,159312.98
201911142215,857,毕节,红包业务,0.00
201911142215,857,毕节,新业务,20937.90
201911142215,858,六盘水,邮箱,91.69
201911142215,858,六盘水,彩信,2.22
201911142215,858,六盘水,阅读,239.69
201911142215,858,六盘水,VoIP业务,1691.32
201911142215,858,六盘水,财经,282.63
201911142215,858,六盘水,安全杀毒,33.79
201911142215,858,六盘水,其他,0.00
201911142215,858,六盘水,浏览下载,54138.93
201911142215,858,六盘水,音乐,43365.23
201911142215,858,六盘水,网盘云服务,1012.74
201911142215,858,六盘水,动漫,335.72
201911142215,858,六盘水,购物,42872.52
201911142215,858,六盘水,导航,10800.81
201911142215,858,六盘水,视频,1149022.15
201911142215,858,六盘水,微博,7949.91
201911142215,858,六盘水,视频直播,80629.27
201911142215,858,六盘水,P2P业务,5694.11
201911142215,858,六盘水,游戏,6722.64
201911142215,858,六盘水,出行旅游,174.19
201911142215,858,六盘水,即时通信,207508.57
201911142215,858,六盘水,支付,2111.05
201911142215,858,六盘水,应用商店,30203.18
201911142215,858,六盘水,红包业务,0.00
201911142215,858,六盘水,新业务,11565.37
201911142215,859,黔西南,安全杀毒,29.24
201911142215,859,黔西南,音乐,54078.07
201911142215,859,黔西南,微博,8400.75
201911142215,859,黔西南,出行旅游,199.52
201911142215,859,黔西南,视频,1352783.02
201911142215,859,黔西南,财经,42.58
201911142215,859,黔西南,导航,10554.22
201911142215,859,黔西南,动漫,241.73
201911142215,859,黔西南,浏览下载,63162.00
201911142215,859,黔西南,购物,44145.99
201911142215,859,黔西南,VoIP业务,1578.97
201911142215,859,黔西南,应用商店,21748.73
201911142215,859,黔西南,网盘云服务,823.43
201911142215,859,黔西南,即时通信,265739.93
201911142215,859,黔西南,邮箱,80.17
201911142215,859,黔西南,彩信,4.48
201911142215,859,黔西南,P2P业务,8140.94
201911142215,859,黔西南,游戏,6994.90
201911142215,859,黔西南,视频直播,103270.36
201911142215,859,黔西南,支付,2138.87
201911142215,859,黔西南,阅读,215.33
201911142215,859,黔西南,其他,0.00
201911142215,859,黔西南,红包业务,0.00
201911142215,859,黔西南,新业务,10140.90
