TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150145,85,贵州,其他,0.00
201911150145,85,贵州,出行旅游,890.75
201911150145,85,贵州,财经,1127.64
201911150145,85,贵州,浏览下载,187685.26
201911150145,85,贵州,安全杀毒,51.59
201911150145,85,贵州,P2P业务,24717.60
201911150145,85,贵州,游戏,29897.30
201911150145,85,贵州,VoIP业务,7416.62
201911150145,85,贵州,即时通信,470147.88
201911150145,85,贵州,微博,47620.31
201911150145,85,贵州,动漫,2494.06
201911150145,85,贵州,应用商店,125631.03
201911150145,85,贵州,导航,45219.29
201911150145,85,贵州,购物,120565.66
201911150145,85,贵州,音乐,135445.34
201911150145,85,贵州,视频直播,329527.33
201911150145,85,贵州,邮箱,537.57
201911150145,85,贵州,网盘云服务,7301.29
201911150145,85,贵州,视频,4282693.42
201911150145,85,贵州,支付,7890.53
201911150145,85,贵州,彩信,4.78
201911150145,85,贵州,阅读,1239.74
201911150145,85,贵州,红包业务,0.00
201911150145,85,贵州,新业务,48114.22
201911150145,850,贵安新区,阅读,53.90
201911150145,850,贵安新区,邮箱,10.42
201911150145,850,贵安新区,动漫,185.80
201911150145,850,贵安新区,支付,144.23
201911150145,850,贵安新区,即时通信,5992.42
201911150145,850,贵安新区,音乐,2461.17
201911150145,850,贵安新区,导航,541.95
201911150145,850,贵安新区,安全杀毒,1.35
201911150145,850,贵安新区,游戏,720.28
201911150145,850,贵安新区,其他,0.00
201911150145,850,贵安新区,视频,67805.49
201911150145,850,贵安新区,彩信,0.00
201911150145,850,贵安新区,P2P业务,158.19
201911150145,850,贵安新区,网盘云服务,148.46
201911150145,850,贵安新区,浏览下载,2180.73
201911150145,850,贵安新区,应用商店,1941.12
201911150145,850,贵安新区,购物,2204.06
201911150145,850,贵安新区,微博,2522.68
201911150145,850,贵安新区,VoIP业务,27.60
201911150145,850,贵安新区,视频直播,3505.66
201911150145,850,贵安新区,出行旅游,20.41
201911150145,850,贵安新区,财经,1.49
201911150145,850,贵安新区,红包业务,0.00
201911150145,850,贵安新区,新业务,420.67
201911150145,851,贵阳,动漫,447.92
201911150145,851,贵阳,导航,12110.70
201911150145,851,贵阳,视频直播,78155.68
201911150145,851,贵阳,视频,1136049.70
