TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142115,852,遵义,红包业务,0.00
201911142115,852,遵义,新业务,20576.15
201911142115,853,安顺,音乐,48092.41
201911142115,853,安顺,安全杀毒,17.13
201911142115,853,安顺,动漫,319.19
201911142115,853,安顺,购物,39517.98
201911142115,853,安顺,出行旅游,278.44
201911142115,853,安顺,视频,1099012.45
201911142115,853,安顺,导航,11845.87
201911142115,853,安顺,邮箱,71.06
201911142115,853,安顺,即时通信,212253.54
201911142115,853,安顺,微博,7324.60
201911142115,853,安顺,游戏,6489.74
201911142115,853,安顺,彩信,3.11
201911142115,853,安顺,浏览下载,56226.91
201911142115,853,安顺,支付,2172.32
201911142115,853,安顺,其他,0.00
201911142115,853,安顺,网盘云服务,879.71
201911142115,853,安顺,阅读,184.29
201911142115,853,安顺,视频直播,95900.33
201911142115,853,安顺,财经,191.10
201911142115,853,安顺,VoIP业务,1588.42
201911142115,853,安顺,应用商店,25280.67
201911142115,853,安顺,P2P业务,3607.19
201911142115,853,安顺,红包业务,0.00
201911142115,853,安顺,新业务,8742.57
201911142115,854,黔南,阅读,213.52
201911142115,854,黔南,视频,1173204.67
201911142115,854,黔南,动漫,197.63
201911142115,854,黔南,财经,81.87
201911142115,854,黔南,其他,0.00
201911142115,854,黔南,P2P业务,4853.96
201911142115,854,黔南,导航,9913.50
201911142115,854,黔南,网盘云服务,417.97
201911142115,854,黔南,即时通信,274526.27
201911142115,854,黔南,安全杀毒,26.54
201911142115,854,黔南,视频直播,132146.25
201911142115,854,黔南,浏览下载,66534.25
201911142115,854,黔南,出行旅游,236.92
201911142115,854,黔南,游戏,5435.87
201911142115,854,黔南,邮箱,110.80
201911142115,854,黔南,支付,2046.53
201911142115,854,黔南,音乐,51810.13
201911142115,854,黔南,彩信,3.67
201911142115,854,黔南,VoIP业务,3128.41
201911142115,854,黔南,微博,6743.04
201911142115,854,黔南,应用商店,29099.14
201911142115,854,黔南,购物,41837.47
201911142115,854,黔南,红包业务,0.00
201911142115,854,黔南,新业务,10476.53
201911142115,855,黔东南,购物,63786.22
201911142115,855,黔东南,邮箱,133.83
201911142115,855,黔东南,彩信,7.21
201911142115,855,黔东南,P2P业务,5981.46
201911142115,855,黔东南,导航,21266.75
201911142115,855,黔东南,即时通信,451239.84
201911142115,855,黔东南,游戏,8690.82
201911142115,855,黔东南,音乐,61384.02
201911142115,855,黔东南,视频,1546053.17
201911142115,855,黔东南,出行旅游,232.94
201911142115,855,黔东南,视频直播,187263.59
201911142115,855,黔东南,应用商店,56101.66
201911142115,855,黔东南,安全杀毒,32.11
201911142115,855,黔东南,支付,2707.86
201911142115,855,黔东南,阅读,342.79
201911142115,855,黔东南,微博,12860.75
201911142115,855,黔东南,VoIP业务,3874.29
201911142115,855,黔东南,财经,419.35
201911142115,855,黔东南,动漫,584.10
201911142115,855,黔东南,其他,0.00
201911142115,855,黔东南,浏览下载,98379.37
201911142115,855,黔东南,网盘云服务,1247.36
201911142115,855,黔东南,红包业务,0.00
201911142115,855,黔东南,新业务,21586.75
201911142115,856,铜仁,应用商店,36730.90
201911142115,856,铜仁,支付,2306.66
201911142115,856,铜仁,微博,9063.20
201911142115,856,铜仁,购物,51209.09
201911142115,856,铜仁,网盘云服务,1334.46
201911142115,856,铜仁,安全杀毒,51.34
201911142115,856,铜仁,出行旅游,163.20
201911142115,856,铜仁,浏览下载,77899.95
201911142115,856,铜仁,邮箱,98.07
201911142115,856,铜仁,VoIP业务,1253.70
201911142115,856,铜仁,财经,241.50
201911142115,856,铜仁,游戏,8069.65
201911142115,856,铜仁,音乐,67391.48
201911142115,856,铜仁,P2P业务,3515.61
201911142115,856,铜仁,其他,0.00
201911142115,856,铜仁,动漫,265.22
201911142115,856,铜仁,彩信,7.89
201911142115,856,铜仁,阅读,226.63
201911142115,856,铜仁,即时通信,347282.73
201911142115,856,铜仁,导航,11637.87
201911142115,856,铜仁,视频直播,127136.85
201911142115,856,铜仁,视频,1562256.44
201911142115,856,铜仁,红包业务,0.00
201911142115,856,铜仁,新业务,9669.46
201911142115,857,毕节,出行旅游,300.66
201911142115,857,毕节,VoIP业务,4929.92
201911142115,857,毕节,音乐,85853.75
201911142115,857,毕节,动漫,464.76
201911142115,857,毕节,彩信,7.20
201911142115,857,毕节,网盘云服务,1239.16
201911142115,857,毕节,邮箱,159.88
201911142115,857,毕节,应用商店,58683.55
201911142115,857,毕节,安全杀毒,23.77
201911142115,857,毕节,其他,0.00
201911142115,857,毕节,购物,87940.12
201911142115,857,毕节,阅读,459.43
201911142115,857,毕节,导航,20802.43
201911142115,857,毕节,视频直播,176472.30
201911142115,857,毕节,微博,12328.61
201911142115,857,毕节,财经,284.57
201911142115,857,毕节,浏览下载,98495.56
201911142115,857,毕节,P2P业务,7507.57
201911142115,857,毕节,即时通信,463317.48
201911142115,857,毕节,视频,2243067.31
201911142115,857,毕节,支付,3450.97
201911142115,857,毕节,游戏,12833.88
201911142115,857,毕节,红包业务,0.00
201911142115,857,毕节,新业务,23319.70
201911142115,858,六盘水,支付,1993.34
201911142115,858,六盘水,应用商店,29062.35
201911142115,858,六盘水,出行旅游,202.13
201911142115,858,六盘水,安全杀毒,13.72
201911142115,858,六盘水,财经,291.00
201911142115,858,六盘水,彩信,3.73
201911142115,858,六盘水,游戏,6622.67
201911142115,858,六盘水,VoIP业务,2036.10
201911142115,858,六盘水,视频,1200893.18
201911142115,858,六盘水,即时通信,223568.91
201911142115,858,六盘水,音乐,47478.77
201911142115,858,六盘水,动漫,329.25
201911142115,858,六盘水,邮箱,99.99
201911142115,858,六盘水,P2P业务,3152.25
201911142115,858,六盘水,浏览下载,58922.47
201911142115,858,六盘水,阅读,230.02
201911142115,858,六盘水,网盘云服务,669.52
201911142115,858,六盘水,其他,0.00
201911142115,858,六盘水,微博,6062.21
201911142115,858,六盘水,视频直播,89792.01
201911142115,858,六盘水,购物,42657.86
201911142115,858,六盘水,导航,11758.60
201911142115,858,六盘水,红包业务,0.00
201911142115,858,六盘水,新业务,11581.87
201911142115,859,黔西南,阅读,140.52
201911142115,859,黔西南,邮箱,105.32
201911142115,859,黔西南,浏览下载,63771.68
201911142115,859,黔西南,安全杀毒,15.99
201911142115,859,黔西南,购物,42315.56
201911142115,859,黔西南,导航,10368.55
201911142115,859,黔西南,动漫,84.62
201911142115,859,黔西南,音乐,53280.60
201911142115,859,黔西南,VoIP业务,1569.76
201911142115,859,黔西南,出行旅游,163.70
201911142115,859,黔西南,微博,5938.17
201911142115,859,黔西南,财经,78.32
201911142115,859,黔西南,视频,1309817.31
201911142115,859,黔西南,彩信,13.68
201911142115,859,黔西南,P2P业务,2802.39
201911142115,859,黔西南,即时通信,254762.09
201911142115,859,黔西南,视频直播,107672.41
201911142115,859,黔西南,游戏,5980.28
201911142115,859,黔西南,支付,2459.57
201911142115,859,黔西南,网盘云服务,546.79
201911142115,859,黔西南,应用商店,29465.81
201911142115,859,黔西南,其他,0.00
201911142115,859,黔西南,红包业务,0.00
201911142115,859,黔西南,新业务,8107.08
