TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151015,85,贵州,网盘云服务,11052.10
201911151015,85,贵州,购物,497761.47
201911151015,85,贵州,动漫,2347.85
201911151015,85,贵州,邮箱,2654.15
201911151015,85,贵州,支付,42899.93
201911151015,85,贵州,视频,8955184.58
201911151015,85,贵州,导航,130808.42
201911151015,85,贵州,出行旅游,4831.20
201911151015,85,贵州,即时通信,2007835.43
201911151015,85,贵州,浏览下载,492580.29
201911151015,85,贵州,游戏,45789.74
201911151015,85,贵州,音乐,222962.01
201911151015,85,贵州,彩信,170.96
201911151015,85,贵州,安全杀毒,402.73
201911151015,85,贵州,应用商店,336833.32
201911151015,85,贵州,财经,4910.32
201911151015,85,贵州,P2P业务,25415.26
201911151015,85,贵州,阅读,3051.19
201911151015,85,贵州,视频直播,609507.53
201911151015,85,贵州,微博,118156.51
201911151015,85,贵州,其他,0.00
201911151015,85,贵州,VoIP业务,8229.24
201911151015,85,贵州,红包业务,0.00
201911151015,85,贵州,新业务,49365.35
201911151015,850,贵安新区,即时通信,20113.10
201911151015,850,贵安新区,其他,0.00
201911151015,850,贵安新区,动漫,39.51
201911151015,850,贵安新区,安全杀毒,4.92
201911151015,850,贵安新区,游戏,1342.01
201911151015,850,贵安新区,浏览下载,5733.46
201911151015,850,贵安新区,视频,123137.21
201911151015,850,贵安新区,网盘云服务,556.66
201911151015,850,贵安新区,微博,6587.35
201911151015,850,贵安新区,财经,37.56
201911151015,850,贵安新区,阅读,60.26
201911151015,850,贵安新区,出行旅游,92.60
201911151015,850,贵安新区,支付,947.40
201911151015,850,贵安新区,彩信,1.22
201911151015,850,贵安新区,视频直播,6334.39
201911151015,850,贵安新区,购物,9475.68
201911151015,850,贵安新区,音乐,4781.14
201911151015,850,贵安新区,导航,1541.47
201911151015,850,贵安新区,邮箱,37.05
201911151015,850,贵安新区,应用商店,5869.38
201911151015,850,贵安新区,P2P业务,326.57
201911151015,850,贵安新区,VoIP业务,190.22
201911151015,850,贵安新区,红包业务,0.00
201911151015,850,贵安新区,新业务,1026.73
201911151015,851,贵阳,浏览下载,126885.56
201911151015,851,贵阳,财经,2156.16
201911151015,851,贵阳,P2P业务,6099.35
201911151015,851,贵阳,游戏,12825.48
201911151015,851,贵阳,支付,14302.79
201911151015,851,贵阳,VoIP业务,1456.88
201911151015,851,贵阳,动漫,745.74
201911151015,851,贵阳,出行旅游,2277.91
201911151015,851,贵阳,网盘云服务,4514.37
201911151015,851,贵阳,视频,2116899.41
201911151015,851,贵阳,安全杀毒,101.48
201911151015,851,贵阳,购物,139267.44
201911151015,851,贵阳,其他,0.00
201911151015,851,贵阳,应用商店,93885.42
201911151015,851,贵阳,邮箱,1103.04
201911151015,851,贵阳,阅读,1063.94
201911151015,851,贵阳,即时通信,442004.51
201911151015,851,贵阳,视频直播,139690.46
201911151015,851,贵阳,微博,46412.62
201911151015,851,贵阳,彩信,50.59
201911151015,851,贵阳,导航,38087.70
201911151015,851,贵阳,音乐,61299.92
201911151015,851,贵阳,红包业务,0.00
201911151015,851,贵阳,新业务,8476.90
201911151015,852,遵义,视频直播,91079.25
201911151015,852,遵义,动漫,414.49
201911151015,852,遵义,VoIP业务,1107.01
201911151015,852,遵义,应用商店,51418.94
201911151015,852,遵义,彩信,39.22
201911151015,852,遵义,游戏,5872.43
201911151015,852,遵义,即时通信,332640.84
201911151015,852,遵义,购物,73703.01
201911151015,852,遵义,阅读,432.24
201911151015,852,遵义,财经,555.24
201911151015,852,遵义,网盘云服务,1725.67
201911151015,852,遵义,视频,1630825.82
201911151015,852,遵义,音乐,37162.57
201911151015,852,遵义,支付,6977.35
201911151015,852,遵义,微博,16305.88
201911151015,852,遵义,邮箱,256.13
201911151015,852,遵义,导航,22557.81
201911151015,852,遵义,安全杀毒,42.62
201911151015,852,遵义,浏览下载,84406.45
201911151015,852,遵义,出行旅游,595.30
