TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140145,85,贵州,微博,38775.24
201911140145,85,贵州,视频,4449553.37
201911140145,85,贵州,浏览下载,177372.54
201911140145,85,贵州,应用商店,122796.18
201911140145,85,贵州,视频直播,336730.55
201911140145,85,贵州,出行旅游,876.32
201911140145,85,贵州,安全杀毒,136.77
201911140145,85,贵州,财经,1290.37
201911140145,85,贵州,VoIP业务,5792.76
201911140145,85,贵州,购物,124051.08
201911140145,85,贵州,P2P业务,23237.05
201911140145,85,贵州,邮箱,503.31
201911140145,85,贵州,网盘云服务,7199.80
201911140145,85,贵州,动漫,1918.20
201911140145,85,贵州,导航,42591.11
201911140145,85,贵州,游戏,26891.70
201911140145,85,贵州,支付,8386.13
201911140145,85,贵州,音乐,130060.12
201911140145,85,贵州,即时通信,476586.31
201911140145,85,贵州,彩信,1.91
201911140145,85,贵州,其他,0.00
201911140145,85,贵州,阅读,1293.98
201911140145,85,贵州,红包业务,0.00
201911140145,85,贵州,新业务,51726.75
201911140145,850,贵安新区,导航,692.59
201911140145,850,贵安新区,游戏,606.06
201911140145,850,贵安新区,微博,1798.91
201911140145,850,贵安新区,出行旅游,21.45
201911140145,850,贵安新区,支付,140.71
201911140145,850,贵安新区,P2P业务,636.69
201911140145,850,贵安新区,网盘云服务,404.46
201911140145,850,贵安新区,阅读,23.36
201911140145,850,贵安新区,动漫,53.33
201911140145,850,贵安新区,购物,2226.22
201911140145,850,贵安新区,应用商店,2658.33
201911140145,850,贵安新区,邮箱,6.76
201911140145,850,贵安新区,安全杀毒,0.46
201911140145,850,贵安新区,音乐,2521.86
201911140145,850,贵安新区,彩信,0.00
201911140145,850,贵安新区,视频,67049.90
201911140145,850,贵安新区,财经,0.10
201911140145,850,贵安新区,即时通信,5658.26
201911140145,850,贵安新区,浏览下载,1930.32
201911140145,850,贵安新区,VoIP业务,86.71
201911140145,850,贵安新区,其他,0.00
201911140145,850,贵安新区,视频直播,3688.84
