TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150820,85,贵州,应用商店,307690.36
201911150820,85,贵州,网盘云服务,6579.90
201911150820,85,贵州,出行旅游,3309.30
201911150820,85,贵州,视频直播,502711.07
201911150820,85,贵州,动漫,1712.84
201911150820,85,贵州,P2P业务,18657.55
201911150820,85,贵州,导航,113014.13
201911150820,85,贵州,游戏,25089.47
201911150820,85,贵州,微博,114847.04
201911150820,85,贵州,安全杀毒,302.23
201911150820,85,贵州,即时通信,1511118.97
201911150820,85,贵州,购物,394102.93
201911150820,85,贵州,音乐,206395.18
201911150820,85,贵州,其他,0.00
201911150820,85,贵州,支付,33925.34
201911150820,85,贵州,彩信,737.91
201911150820,85,贵州,邮箱,1730.35
201911150820,85,贵州,财经,1889.30
201911150820,85,贵州,VoIP业务,6512.57
201911150820,85,贵州,阅读,3050.10
201911150820,85,贵州,视频,7104238.34
201911150820,85,贵州,浏览下载,458156.22
201911150820,85,贵州,红包业务,0.00
201911150820,85,贵州,新业务,31618.43
201911150820,850,贵安新区,游戏,531.99
201911150820,850,贵安新区,微博,5452.33
201911150820,850,贵安新区,视频直播,5093.45
201911150820,850,贵安新区,应用商店,6104.99
201911150820,850,贵安新区,网盘云服务,484.43
201911150820,850,贵安新区,财经,3.81
201911150820,850,贵安新区,彩信,3.84
201911150820,850,贵安新区,阅读,85.66
201911150820,850,贵安新区,购物,6862.29
201911150820,850,贵安新区,VoIP业务,167.81
201911150820,850,贵安新区,出行旅游,38.21
201911150820,850,贵安新区,P2P业务,104.09
201911150820,850,贵安新区,动漫,27.84
201911150820,850,贵安新区,视频,86757.69
201911150820,850,贵安新区,支付,665.18
201911150820,850,贵安新区,邮箱,57.06
201911150820,850,贵安新区,安全杀毒,1.44
201911150820,850,贵安新区,导航,1348.66
201911150820,850,贵安新区,浏览下载,5391.43
201911150820,850,贵安新区,音乐,3435.35
201911150820,850,贵安新区,即时通信,17486.62
201911150820,850,贵安新区,其他,0.00
201911150820,850,贵安新区,红包业务,0.00
201911150820,850,贵安新区,新业务,216.34
201911150820,851,贵阳,安全杀毒,57.80
201911150820,851,贵阳,视频,1618124.01
201911150820,851,贵阳,浏览下载,117340.14
201911150820,851,贵阳,视频直播,110376.64
201911150820,851,贵阳,其他,0.00
201911150820,851,贵阳,音乐,74273.82
201911150820,851,贵阳,微博,46772.40
201911150820,851,贵阳,彩信,172.87
201911150820,851,贵阳,出行旅游,1409.00
201911150820,851,贵阳,财经,515.70
201911150820,851,贵阳,导航,35480.80
201911150820,851,贵阳,即时通信,326166.58
201911150820,851,贵阳,动漫,503.80
201911150820,851,贵阳,购物,106696.44
201911150820,851,贵阳,应用商店,68469.67
201911150820,851,贵阳,阅读,1052.57
201911150820,851,贵阳,邮箱,784.73
201911150820,851,贵阳,游戏,5838.08
201911150820,851,贵阳,VoIP业务,1551.69
201911150820,851,贵阳,P2P业务,5751.09
201911150820,851,贵阳,支付,11913.71
201911150820,851,贵阳,网盘云服务,3182.20
201911150820,851,贵阳,红包业务,0.00
201911150820,851,贵阳,新业务,6874.98
201911150820,852,遵义,应用商店,48545.22
201911150820,852,遵义,邮箱,225.23
201911150820,852,遵义,其他,0.00
201911150820,852,遵义,VoIP业务,385.17
201911150820,852,遵义,视频直播,74193.95
201911150820,852,遵义,彩信,162.24
201911150820,852,遵义,安全杀毒,20.86
201911150820,852,遵义,微博,15724.02
201911150820,852,遵义,导航,19128.08
201911150820,852,遵义,支付,5307.16
201911150820,852,遵义,浏览下载,78726.54
201911150820,852,遵义,视频,1301387.88
201911150820,852,遵义,网盘云服务,639.89
201911150820,852,遵义,即时通信,242612.50
201911150820,852,遵义,阅读,457.59
201911150820,852,遵义,P2P业务,2941.67
201911150820,852,遵义,出行旅游,494.55
201911150820,852,遵义,游戏,2822.19
201911150820,852,遵义,音乐,29814.72
201911150820,852,遵义,财经,601.44
201911150820,852,遵义,动漫,125.34
201911150820,852,遵义,购物,59008.67
201911150820,852,遵义,红包业务,0.00
201911150820,852,遵义,新业务,4011.04
201911150820,853,安顺,出行旅游,157.41
