TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141735,85,贵州,财经,2617.77
201911141735,85,贵州,其他,0.00
201911141735,85,贵州,微博,116379.70
201911141735,85,贵州,购物,448237.96
201911141735,85,贵州,网盘云服务,15252.40
201911141735,85,贵州,VoIP业务,12301.15
201911141735,85,贵州,出行旅游,4613.24
201911141735,85,贵州,导航,147385.63
201911141735,85,贵州,支付,38939.47
201911141735,85,贵州,浏览下载,612998.28
201911141735,85,贵州,视频直播,724276.96
201911141735,85,贵州,P2P业务,25430.33
201911141735,85,贵州,彩信,330.03
201911141735,85,贵州,视频,10245444.59
201911141735,85,贵州,应用商店,370889.97
201911141735,85,贵州,动漫,2102.37
201911141735,85,贵州,音乐,256302.28
201911141735,85,贵州,游戏,60467.85
201911141735,85,贵州,安全杀毒,578.72
201911141735,85,贵州,阅读,3045.43
201911141735,85,贵州,即时通信,2074220.19
201911141735,85,贵州,邮箱,2107.92
201911141735,85,贵州,红包业务,0.00
201911141735,85,贵州,新业务,57037.61
201911141735,850,贵安新区,财经,16.40
201911141735,850,贵安新区,网盘云服务,3586.68
201911141735,850,贵安新区,动漫,53.39
201911141735,850,贵安新区,音乐,5599.91
201911141735,850,贵安新区,其他,0.00
201911141735,850,贵安新区,VoIP业务,202.76
201911141735,850,贵安新区,视频直播,6275.42
201911141735,850,贵安新区,彩信,0.86
201911141735,850,贵安新区,游戏,1374.45
201911141735,850,贵安新区,导航,2400.57
201911141735,850,贵安新区,应用商店,4713.15
201911141735,850,贵安新区,即时通信,24708.82
201911141735,850,贵安新区,微博,4623.33
201911141735,850,贵安新区,浏览下载,6208.37
201911141735,850,贵安新区,购物,7843.72
201911141735,850,贵安新区,视频,149987.65
201911141735,850,贵安新区,P2P业务,605.72
201911141735,850,贵安新区,邮箱,45.20
201911141735,850,贵安新区,支付,785.36
201911141735,850,贵安新区,阅读,50.91
201911141735,850,贵安新区,安全杀毒,4.38
201911141735,850,贵安新区,出行旅游,36.18
201911141735,850,贵安新区,红包业务,0.00
201911141735,850,贵安新区,新业务,675.46
201911141735,851,贵阳,动漫,499.90
201911141735,851,贵阳,购物,130213.41
201911141735,851,贵阳,视频直播,165099.05
201911141735,851,贵阳,微博,47561.07
201911141735,851,贵阳,网盘云服务,5133.28
201911141735,851,贵阳,即时通信,536697.68
201911141735,851,贵阳,导航,47621.93
201911141735,851,贵阳,音乐,86570.38
201911141735,851,贵阳,彩信,33.34
201911141735,851,贵阳,阅读,1039.14
201911141735,851,贵阳,P2P业务,6833.60
201911141735,851,贵阳,应用商店,96367.93
201911141735,851,贵阳,财经,1034.65
201911141735,851,贵阳,其他,0.00
201911141735,851,贵阳,游戏,16408.62
201911141735,851,贵阳,安全杀毒,248.78
201911141735,851,贵阳,VoIP业务,2350.87
201911141735,851,贵阳,出行旅游,2154.36
201911141735,851,贵阳,支付,14962.56
201911141735,851,贵阳,视频,2498541.47
201911141735,851,贵阳,邮箱,909.27
201911141735,851,贵阳,浏览下载,158092.47
201911141735,851,贵阳,红包业务,0.00
201911141735,851,贵阳,新业务,12873.92
201911141735,852,遵义,视频,1860547.30
201911141735,852,遵义,导航,27266.88
201911141735,852,遵义,即时通信,350525.87
201911141735,852,遵义,支付,6040.87
201911141735,852,遵义,音乐,41199.27
201911141735,852,遵义,邮箱,242.84
201911141735,852,遵义,网盘云服务,1908.74
201911141735,852,遵义,安全杀毒,88.46
201911141735,852,遵义,浏览下载,111459.46
201911141735,852,遵义,阅读,462.93
201911141735,852,遵义,财经,395.39
201911141735,852,遵义,VoIP业务,944.68
201911141735,852,遵义,游戏,8606.50
201911141735,852,遵义,其他,0.00
201911141735,852,遵义,视频直播,112053.63
201911141735,852,遵义,彩信,219.70
201911141735,852,遵义,动漫,250.83
201911141735,852,遵义,微博,15743.32
201911141735,852,遵义,购物,69732.14
201911141735,852,遵义,P2P业务,4373.26
201911141735,852,遵义,出行旅游,612.77
201911141735,852,遵义,应用商店,54593.67
201911141735,852,遵义,红包业务,0.00
201911141735,852,遵义,新业务,6577.40
201911141735,853,安顺,视频,673316.82
201911141735,853,安顺,音乐,15429.83
201911141735,853,安顺,网盘云服务,352.55
201911141735,853,安顺,财经,173.27
201911141735,853,安顺,阅读,167.05
201911141735,853,安顺,动漫,241.97
201911141735,853,安顺,游戏,3883.08
201911141735,853,安顺,彩信,6.97
201911141735,853,安顺,购物,27373.54
201911141735,853,安顺,出行旅游,223.05
201911141735,853,安顺,导航,9621.30
201911141735,853,安顺,VoIP业务,1039.97
201911141735,853,安顺,安全杀毒,34.29
201911141735,853,安顺,应用商店,23564.55
201911141735,853,安顺,微博,5692.11
201911141735,853,安顺,即时通信,126984.03
201911141735,853,安顺,浏览下载,39972.42
201911141735,853,安顺,P2P业务,1389.77
201911141735,853,安顺,视频直播,51642.75
201911141735,853,安顺,支付,2075.19
201911141735,853,安顺,其他,0.00
201911141735,853,安顺,邮箱,144.14
201911141735,853,安顺,红包业务,0.00
201911141735,853,安顺,新业务,4335.49
201911141735,854,黔南,动漫,137.20
201911141735,854,黔南,视频,675700.97
201911141735,854,黔南,财经,119.55
201911141735,854,黔南,出行旅游,205.05
201911141735,854,黔南,音乐,15967.27
201911141735,854,黔南,购物,28265.79
201911141735,854,黔南,即时通信,160061.78
201911141735,854,黔南,导航,8216.52
201911141735,854,黔南,网盘云服务,494.63
201911141735,854,黔南,游戏,4126.36
201911141735,854,黔南,微博,6538.19
201911141735,854,黔南,其他,0.00
201911141735,854,黔南,应用商店,20250.66
201911141735,854,黔南,安全杀毒,49.10
201911141735,854,黔南,阅读,168.10
201911141735,854,黔南,VoIP业务,1060.78
201911141735,854,黔南,P2P业务,1970.43
201911141735,854,黔南,支付,2250.61
201911141735,854,黔南,视频直播,58279.09
201911141735,854,黔南,浏览下载,43916.27
201911141735,854,黔南,邮箱,171.36
201911141735,854,黔南,彩信,8.93
201911141735,854,黔南,红包业务,0.00
201911141735,854,黔南,新业务,4073.16
201911141735,855,黔东南,阅读,276.65
201911141735,855,黔东南,音乐,21114.79
201911141735,855,黔东南,财经,227.47
201911141735,855,黔东南,支付,3012.05
201911141735,855,黔东南,网盘云服务,1008.62
201911141735,855,黔东南,其他,0.00
201911141735,855,黔东南,安全杀毒,16.21
201911141735,855,黔东南,视频,859673.88
201911141735,855,黔东南,彩信,9.46
201911141735,855,黔东南,出行旅游,420.58
201911141735,855,黔东南,游戏,6380.18
201911141735,855,黔东南,动漫,275.95
201911141735,855,黔东南,VoIP业务,1554.09
201911141735,855,黔东南,导航,15454.61
201911141735,855,黔东南,即时通信,238102.73
201911141735,855,黔东南,购物,41104.64
201911141735,855,黔东南,邮箱,127.97
201911141735,855,黔东南,P2P业务,2897.75
201911141735,855,黔东南,视频直播,85547.75
201911141735,855,黔东南,微博,8886.46
201911141735,855,黔东南,浏览下载,57207.82
201911141735,855,黔东南,应用商店,40282.18
201911141735,855,黔东南,红包业务,0.00
201911141735,855,黔东南,新业务,6753.72
201911141735,856,铜仁,游戏,5041.38
201911141735,856,铜仁,其他,0.00
201911141735,856,铜仁,安全杀毒,19.39
201911141735,856,铜仁,视频直播,58966.61
201911141735,856,铜仁,微博,7974.36
201911141735,856,铜仁,出行旅游,333.02
201911141735,856,铜仁,P2P业务,1904.15
201911141735,856,铜仁,阅读,335.22
201911141735,856,铜仁,财经,397.25
201911141735,856,铜仁,购物,35192.90
201911141735,856,铜仁,即时通信,205970.02
201911141735,856,铜仁,音乐,18810.29
201911141735,856,铜仁,网盘云服务,847.38
201911141735,856,铜仁,邮箱,119.99
201911141735,856,铜仁,彩信,10.11
201911141735,856,铜仁,支付,2539.03
201911141735,856,铜仁,动漫,161.20
201911141735,856,铜仁,浏览下载,53268.26
201911141735,856,铜仁,视频,901801.34
201911141735,856,铜仁,应用商店,31019.32
201911141735,856,铜仁,VoIP业务,756.69
201911141735,856,铜仁,导航,11581.88
201911141735,856,铜仁,红包业务,0.00
201911141735,856,铜仁,新业务,3894.03
201911141735,857,毕节,P2P业务,4031.34
201911141735,857,毕节,音乐,29281.75
201911141735,857,毕节,网盘云服务,1061.66
201911141735,857,毕节,游戏,9522.67
201911141735,857,毕节,阅读,337.03
201911141735,857,毕节,VoIP业务,2479.94
201911141735,857,毕节,导航,15915.67
201911141735,857,毕节,安全杀毒,96.96
201911141735,857,毕节,出行旅游,372.66
