TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270045,85,贵州,导航,388972.08
201910270045,85,贵州,邮箱,949.83
201910270045,85,贵州,购物,359426.15
201910270045,85,贵州,VoIP业务,14732.08
201910270045,85,贵州,即时通信,1024965.42
201910270045,85,贵州,音乐,231474.17
201910270045,85,贵州,P2P业务,31196.77
201910270045,85,贵州,视频直播,538569.33
201910270045,85,贵州,应用商店,290303.22
201910270045,85,贵州,出行旅游,1674.89
201910270045,85,贵州,阅读,3609.10
201910270045,85,贵州,视频,8492836.93
201910270045,85,贵州,财经,430.75
201910270045,85,贵州,其他,0.00
201910270045,85,贵州,微博,103748.34
201910270045,85,贵州,网盘云服务,6273.68
201910270045,85,贵州,支付,19662.59
201910270045,85,贵州,动漫,5482.16
201910270045,85,贵州,浏览下载,358665.26
201910270045,85,贵州,安全杀毒,3356.00
201910270045,85,贵州,游戏,86112.19
201910270045,85,贵州,彩信,7.44
201910270045,85,贵州,红包业务,0.00
201910270045,85,贵州,新业务,91260.71
201910270045,850,贵安新区,彩信,0.00
201910270045,850,贵安新区,动漫,103.59
201910270045,850,贵安新区,安全杀毒,1.68
201910270045,850,贵安新区,微博,4009.45
201910270045,850,贵安新区,视频直播,5981.39
201910270045,850,贵安新区,阅读,96.64
201910270045,850,贵安新区,P2P业务,565.90
201910270045,850,贵安新区,邮箱,24.12
201910270045,850,贵安新区,音乐,5192.24
201910270045,850,贵安新区,导航,5579.55
201910270045,850,贵安新区,浏览下载,5290.95
201910270045,850,贵安新区,其他,0.00
201910270045,850,贵安新区,购物,7611.85
201910270045,850,贵安新区,视频,146447.98
201910270045,850,贵安新区,出行旅游,10.20
201910270045,850,贵安新区,即时通信,11384.11
201910270045,850,贵安新区,支付,383.50
201910270045,850,贵安新区,应用商店,4196.75
201910270045,850,贵安新区,财经,0.24
201910270045,850,贵安新区,游戏,2130.20
201910270045,850,贵安新区,网盘云服务,149.69
201910270045,850,贵安新区,VoIP业务,59.47
201910270045,850,贵安新区,红包业务,0.00
201910270045,850,贵安新区,新业务,1505.14
201910270045,851,贵阳,邮箱,291.05
201910270045,851,贵阳,其他,0.00
201910270045,851,贵阳,安全杀毒,589.82
201910270045,851,贵阳,P2P业务,8220.33
201910270045,851,贵阳,即时通信,227761.29
201910270045,851,贵阳,网盘云服务,1956.50
201910270045,851,贵阳,支付,5443.80
201910270045,851,贵阳,财经,97.60
201910270045,851,贵阳,导航,90781.36
201910270045,851,贵阳,浏览下载,85252.60
201910270045,851,贵阳,动漫,963.21
201910270045,851,贵阳,视频,1963885.16
201910270045,851,贵阳,视频直播,113455.97
201910270045,851,贵阳,应用商店,71337.82
201910270045,851,贵阳,游戏,19911.95
201910270045,851,贵阳,出行旅游,642.10
201910270045,851,贵阳,音乐,54195.94
201910270045,851,贵阳,购物,87804.21
201910270045,851,贵阳,VoIP业务,3509.45
201910270045,851,贵阳,阅读,873.29
201910270045,851,贵阳,彩信,3.03
201910270045,851,贵阳,微博,35224.69
201910270045,851,贵阳,红包业务,0.00
201910270045,851,贵阳,新业务,15697.05
201910270045,852,遵义,导航,56224.14
201910270045,852,遵义,游戏,12345.58
201910270045,852,遵义,其他,0.00
201910270045,852,遵义,安全杀毒,234.16
201910270045,852,遵义,财经,133.32
201910270045,852,遵义,出行旅游,222.12
201910270045,852,遵义,音乐,39272.32
201910270045,852,遵义,网盘云服务,629.51
201910270045,852,遵义,浏览下载,60424.94
201910270045,852,遵义,阅读,607.50
201910270045,852,遵义,VoIP业务,1599.20
201910270045,852,遵义,视频直播,77484.10
201910270045,852,遵义,动漫,829.29
201910270045,852,遵义,彩信,1.00
201910270045,852,遵义,邮箱,133.32
201910270045,852,遵义,即时通信,145408.74
201910270045,852,遵义,视频,1363281.62
201910270045,852,遵义,应用商店,41805.51
201910270045,852,遵义,支付,3107.34
201910270045,852,遵义,P2P业务,3814.38
201910270045,852,遵义,购物,51405.76
201910270045,852,遵义,微博,15663.95
201910270045,852,遵义,红包业务,0.00
201910270045,852,遵义,新业务,14378.36
201910270045,853,安顺,安全杀毒,198.68
201910270045,853,安顺,出行旅游,99.86
201910270045,853,安顺,浏览下载,23801.33
201910270045,853,安顺,购物,24010.09
201910270045,853,安顺,P2P业务,2242.06
201910270045,853,安顺,网盘云服务,353.82
201910270045,853,安顺,视频直播,39144.53
201910270045,853,安顺,财经,6.99
201910270045,853,安顺,微博,5683.62
201910270045,853,安顺,游戏,5940.71
201910270045,853,安顺,动漫,376.34
201910270045,853,安顺,彩信,0.79
201910270045,853,安顺,阅读,252.95
201910270045,853,安顺,邮箱,70.16
201910270045,853,安顺,VoIP业务,1064.35
201910270045,853,安顺,视频,566300.60
201910270045,853,安顺,其他,0.00
201910270045,853,安顺,即时通信,63494.73
201910270045,853,安顺,应用商店,16898.63
201910270045,853,安顺,支付,1112.12
201910270045,853,安顺,音乐,14158.15
201910270045,853,安顺,导航,24673.32
201910270045,853,安顺,红包业务,0.00
201910270045,853,安顺,新业务,5351.24
201910270045,854,黔南,出行旅游,88.55
201910270045,854,黔南,购物,25546.68
201910270045,854,黔南,安全杀毒,207.02
201910270045,854,黔南,微博,6753.43
201910270045,854,黔南,支付,1403.10
201910270045,854,黔南,VoIP业务,1551.87
201910270045,854,黔南,游戏,6107.27
201910270045,854,黔南,即时通信,83222.29
201910270045,854,黔南,彩信,0.70
201910270045,854,黔南,网盘云服务,434.91
201910270045,854,黔南,导航,31621.66
201910270045,854,黔南,财经,7.14
201910270045,854,黔南,视频直播,47641.97
201910270045,854,黔南,应用商店,21952.25
201910270045,854,黔南,音乐,18754.68
201910270045,854,黔南,视频,638331.99
201910270045,854,黔南,动漫,458.28
201910270045,854,黔南,P2P业务,2809.31
201910270045,854,黔南,浏览下载,27786.37
201910270045,854,黔南,阅读,238.39
201910270045,854,黔南,邮箱,86.10
201910270045,854,黔南,其他,0.00
201910270045,854,黔南,红包业务,0.00
201910270045,854,黔南,新业务,5884.94
201910270045,855,黔东南,安全杀毒,77.07
201910270045,855,黔东南,阅读,370.66
201910270045,855,黔东南,出行旅游,107.47
201910270045,855,黔东南,邮箱,87.81
201910270045,855,黔东南,微博,10422.61
201910270045,855,黔东南,游戏,10441.90
201910270045,855,黔东南,其他,0.00
201910270045,855,黔东南,音乐,24993.86
201910270045,855,黔东南,动漫,817.15
201910270045,855,黔东南,网盘云服务,410.94
201910270045,855,黔东南,支付,2034.51
201910270045,855,黔东南,财经,61.65
201910270045,855,黔东南,浏览下载,40691.56
201910270045,855,黔东南,VoIP业务,2162.45
201910270045,855,黔东南,彩信,0.39
201910270045,855,黔东南,应用商店,36876.93
201910270045,855,黔东南,视频,933499.08
201910270045,855,黔东南,P2P业务,3672.31
201910270045,855,黔东南,导航,52996.54
201910270045,855,黔东南,购物,44299.94
201910270045,855,黔东南,即时通信,130301.13
201910270045,855,黔东南,视频直播,70578.18
201910270045,855,黔东南,红包业务,0.00
201910270045,855,黔东南,新业务,13857.98
201910270045,856,铜仁,VoIP业务,363.35
201910270045,856,铜仁,阅读,432.07
201910270045,856,铜仁,支付,1523.70
201910270045,856,铜仁,应用商店,22628.81
201910270045,856,铜仁,彩信,0.50
201910270045,856,铜仁,财经,75.78
201910270045,856,铜仁,网盘云服务,676.58
201910270045,856,铜仁,导航,31138.76
201910270045,856,铜仁,购物,30930.56
201910270045,856,铜仁,动漫,665.23
201910270045,856,铜仁,邮箱,56.49
201910270045,856,铜仁,安全杀毒,382.98
201910270045,856,铜仁,即时通信,94826.03
201910270045,856,铜仁,视频直播,45849.35
201910270045,856,铜仁,其他,0.00
201910270045,856,铜仁,音乐,21159.67
201910270045,856,铜仁,出行旅游,78.53
201910270045,856,铜仁,微博,7390.95
201910270045,856,铜仁,浏览下载,30818.70
