TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150200,85,贵州,支付,7394.19
201911150200,85,贵州,邮箱,465.31
201911150200,85,贵州,购物,105164.52
201911150200,85,贵州,导航,44354.74
201911150200,85,贵州,P2P业务,20884.10
201911150200,85,贵州,网盘云服务,6800.09
201911150200,85,贵州,其他,0.00
201911150200,85,贵州,阅读,1091.54
201911150200,85,贵州,视频直播,289982.84
201911150200,85,贵州,微博,42072.49
201911150200,85,贵州,浏览下载,177062.59
201911150200,85,贵州,安全杀毒,138.57
201911150200,85,贵州,游戏,23939.53
201911150200,85,贵州,视频,3849332.59
201911150200,85,贵州,彩信,4.92
201911150200,85,贵州,即时通信,420570.65
201911150200,85,贵州,VoIP业务,5302.99
201911150200,85,贵州,应用商店,108126.18
201911150200,85,贵州,财经,904.46
201911150200,85,贵州,动漫,1826.82
201911150200,85,贵州,出行旅游,776.59
201911150200,85,贵州,音乐,110277.43
201911150200,85,贵州,红包业务,0.00
201911150200,85,贵州,新业务,38716.75
201911150200,850,贵安新区,音乐,2093.81
201911150200,850,贵安新区,导航,468.45
201911150200,850,贵安新区,VoIP业务,62.56
201911150200,850,贵安新区,其他,0.00
201911150200,850,贵安新区,阅读,45.01
201911150200,850,贵安新区,游戏,571.23
201911150200,850,贵安新区,应用商店,757.18
201911150200,850,贵安新区,微博,1739.67
201911150200,850,贵安新区,视频直播,3041.67
201911150200,850,贵安新区,视频,54876.71
201911150200,850,贵安新区,支付,99.12
201911150200,850,贵安新区,即时通信,4364.17
201911150200,850,贵安新区,购物,1525.10
201911150200,850,贵安新区,彩信,0.00
201911150200,850,贵安新区,浏览下载,1811.53
201911150200,850,贵安新区,财经,0.26
201911150200,850,贵安新区,网盘云服务,182.10
201911150200,850,贵安新区,出行旅游,8.78
201911150200,850,贵安新区,P2P业务,211.29
201911150200,850,贵安新区,动漫,144.98
201911150200,850,贵安新区,安全杀毒,1.48
201911150200,850,贵安新区,邮箱,6.35
201911150200,850,贵安新区,红包业务,0.00
