TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150540,85,贵州,动漫,528.31
201911150540,85,贵州,应用商店,84779.38
201911150540,85,贵州,微博,11501.84
201911150540,85,贵州,阅读,482.49
201911150540,85,贵州,即时通信,225943.63
201911150540,85,贵州,支付,4025.34
201911150540,85,贵州,彩信,2.86
201911150540,85,贵州,视频直播,164915.69
201911150540,85,贵州,浏览下载,117320.44
201911150540,85,贵州,出行旅游,516.21
201911150540,85,贵州,财经,286.10
201911150540,85,贵州,购物,68789.35
201911150540,85,贵州,其他,0.00
201911150540,85,贵州,邮箱,414.77
201911150540,85,贵州,安全杀毒,139.13
201911150540,85,贵州,视频,1889983.42
201911150540,85,贵州,VoIP业务,2270.22
201911150540,85,贵州,音乐,41895.94
201911150540,85,贵州,导航,24606.99
201911150540,85,贵州,P2P业务,7639.01
201911150540,85,贵州,游戏,9548.05
201911150540,85,贵州,网盘云服务,2163.43
201911150540,85,贵州,红包业务,0.00
201911150540,85,贵州,新业务,15650.31
201911150540,850,贵安新区,视频直播,1768.47
201911150540,850,贵安新区,彩信,0.00
201911150540,850,贵安新区,应用商店,760.29
201911150540,850,贵安新区,P2P业务,166.32
201911150540,850,贵安新区,安全杀毒,0.19
201911150540,850,贵安新区,视频,18044.49
201911150540,850,贵安新区,购物,798.16
201911150540,850,贵安新区,浏览下载,819.93
201911150540,850,贵安新区,微博,171.48
201911150540,850,贵安新区,出行旅游,2.14
201911150540,850,贵安新区,邮箱,3.92
201911150540,850,贵安新区,音乐,526.94
201911150540,850,贵安新区,网盘云服务,32.88
201911150540,850,贵安新区,导航,139.20
201911150540,850,贵安新区,动漫,0.49
201911150540,850,贵安新区,财经,0.09
201911150540,850,贵安新区,VoIP业务,11.96
201911150540,850,贵安新区,即时通信,2026.89
201911150540,850,贵安新区,游戏,91.44
201911150540,850,贵安新区,其他,0.00
201911150540,850,贵安新区,支付,29.97
201911150540,850,贵安新区,阅读,12.04
201911150540,850,贵安新区,红包业务,0.00
201911150540,850,贵安新区,新业务,169.57
201911150540,851,贵阳,导航,6157.10
201911150540,851,贵阳,VoIP业务,585.85
201911150540,851,贵阳,购物,14626.79
201911150540,851,贵阳,即时通信,47734.98
201911150540,851,贵阳,微博,3078.69
201911150540,851,贵阳,其他,0.00
201911150540,851,贵阳,视频,404382.73
201911150540,851,贵阳,游戏,1433.66
201911150540,851,贵阳,浏览下载,24544.92
201911150540,851,贵阳,财经,101.63
201911150540,851,贵阳,音乐,10981.12
201911150540,851,贵阳,视频直播,34447.06
201911150540,851,贵阳,安全杀毒,9.31
201911150540,851,贵阳,出行旅游,208.17
201911150540,851,贵阳,应用商店,19201.24
201911150540,851,贵阳,动漫,65.00
201911150540,851,贵阳,彩信,0.44
