TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150635,856,铜仁,其他,0.00
201911150635,856,铜仁,即时通信,52087.83
201911150635,856,铜仁,游戏,715.74
201911150635,856,铜仁,支付,613.97
201911150635,856,铜仁,财经,17.48
201911150635,856,铜仁,邮箱,24.16
201911150635,856,铜仁,网盘云服务,81.03
201911150635,856,铜仁,视频直播,29786.42
201911150635,856,铜仁,阅读,123.30
201911150635,856,铜仁,音乐,7564.32
201911150635,856,铜仁,VoIP业务,163.20
201911150635,856,铜仁,出行旅游,221.75
201911150635,856,铜仁,彩信,0.14
201911150635,856,铜仁,导航,3809.57
201911150635,856,铜仁,红包业务,0.00
201911150635,856,铜仁,新业务,1808.19
201911150635,857,毕节,游戏,1459.78
201911150635,857,毕节,微博,3437.61
201911150635,857,毕节,应用商店,25295.69
201911150635,857,毕节,浏览下载,25281.72
201911150635,857,毕节,视频,411316.28
201911150635,857,毕节,财经,52.71
201911150635,857,毕节,网盘云服务,182.47
201911150635,857,毕节,邮箱,62.94
201911150635,857,毕节,支付,714.95
201911150635,857,毕节,即时通信,63544.54
201911150635,857,毕节,VoIP业务,603.04
201911150635,857,毕节,彩信,0.14
201911150635,857,毕节,动漫,66.77
201911150635,857,毕节,导航,4465.35
201911150635,857,毕节,其他,0.00
201911150635,857,毕节,出行旅游,92.27
201911150635,857,毕节,音乐,10089.49
201911150635,857,毕节,购物,22939.91
201911150635,857,毕节,视频直播,33953.09
201911150635,857,毕节,阅读,96.48
201911150635,857,毕节,P2P业务,1918.89
201911150635,857,毕节,安全杀毒,6.82
201911150635,857,毕节,红包业务,0.00
201911150635,857,毕节,新业务,3877.39
201911150635,858,六盘水,应用商店,10625.25
201911150635,858,六盘水,出行旅游,47.04
201911150635,858,六盘水,音乐,4271.27
201911150635,858,六盘水,P2P业务,829.51
201911150635,858,六盘水,邮箱,47.86
201911150635,858,六盘水,财经,86.48
201911150635,858,六盘水,安全杀毒,23.98
201911150635,858,六盘水,视频,218682.33
201911150635,858,六盘水,阅读,71.52
201911150635,858,六盘水,动漫,28.43
201911150635,858,六盘水,购物,10951.92
201911150635,858,六盘水,视频直播,16725.74
201911150635,858,六盘水,其他,0.00
201911150635,858,六盘水,彩信,0.23
201911150635,858,六盘水,游戏,582.72
201911150635,858,六盘水,即时通信,30055.69
201911150635,858,六盘水,浏览下载,13322.41
201911150635,858,六盘水,VoIP业务,295.39
201911150635,858,六盘水,网盘云服务,148.69
201911150635,858,六盘水,微博,1821.76
201911150635,858,六盘水,导航,2243.82
201911150635,858,六盘水,支付,489.29
201911150635,858,六盘水,红包业务,0.00
201911150635,858,六盘水,新业务,1397.90
201911150635,859,黔西南,出行旅游,33.51
201911150635,859,黔西南,购物,11058.45
201911150635,859,黔西南,网盘云服务,250.03
201911150635,859,黔西南,音乐,4085.96
201911150635,859,黔西南,即时通信,36592.65
201911150635,859,黔西南,导航,2567.95
201911150635,859,黔西南,P2P业务,944.68
201911150635,859,黔西南,邮箱,36.26
201911150635,859,黔西南,阅读,88.00
201911150635,859,黔西南,安全杀毒,3.86
201911150635,859,黔西南,应用商店,15015.06
201911150635,859,黔西南,彩信,0.01
201911150635,859,黔西南,浏览下载,17317.29
201911150635,859,黔西南,微博,1349.05
201911150635,859,黔西南,视频,282869.31
201911150635,859,黔西南,视频直播,22655.49
201911150635,859,黔西南,动漫,31.26
201911150635,859,黔西南,VoIP业务,251.54
201911150635,859,黔西南,支付,867.10
201911150635,859,黔西南,财经,46.56
201911150635,859,黔西南,其他,0.00
201911150635,859,黔西南,游戏,703.91
201911150635,859,黔西南,红包业务,0.00
201911150635,859,黔西南,新业务,1228.79
