TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280010,85,贵州,出行旅游,2052.80
201910280010,85,贵州,网盘云服务,10831.78
201910280010,85,贵州,P2P业务,27217.16
201910280010,85,贵州,即时通信,1316076.09
201910280010,85,贵州,VoIP业务,12051.41
201910280010,85,贵州,动漫,4167.97
201910280010,85,贵州,安全杀毒,3189.80
201910280010,85,贵州,视频,8871407.95
201910280010,85,贵州,视频直播,660353.01
201910280010,85,贵州,支付,25036.05
201910280010,85,贵州,其他,0.00
201910280010,85,贵州,导航,423499.63
201910280010,85,贵州,应用商店,214136.48
201910280010,85,贵州,阅读,3754.87
201910280010,85,贵州,游戏,79357.83
201910280010,85,贵州,微博,112085.23
201910280010,85,贵州,邮箱,1460.03
201910280010,85,贵州,财经,334.39
201910280010,85,贵州,浏览下载,418926.55
201910280010,85,贵州,购物,467095.88
201910280010,85,贵州,音乐,350764.80
201910280010,85,贵州,彩信,3.03
201910280010,85,贵州,红包业务,0.00
201910280010,85,贵州,新业务,88741.26
201910280010,850,贵安新区,导航,7535.94
201910280010,850,贵安新区,其他,0.00
201910280010,850,贵安新区,音乐,9029.83
201910280010,850,贵安新区,网盘云服务,1561.16
201910280010,850,贵安新区,游戏,2528.79
201910280010,850,贵安新区,安全杀毒,11.60
201910280010,850,贵安新区,出行旅游,38.24
201910280010,850,贵安新区,视频,190360.67
201910280010,850,贵安新区,购物,12829.81
201910280010,850,贵安新区,阅读,133.93
201910280010,850,贵安新区,P2P业务,247.63
201910280010,850,贵安新区,微博,6766.23
201910280010,850,贵安新区,彩信,0.00
201910280010,850,贵安新区,即时通信,20736.89
201910280010,850,贵安新区,VoIP业务,200.48
201910280010,850,贵安新区,应用商店,3310.75
201910280010,850,贵安新区,邮箱,26.57
201910280010,850,贵安新区,浏览下载,6457.34
201910280010,850,贵安新区,视频直播,7880.06
201910280010,850,贵安新区,支付,653.13
201910280010,850,贵安新区,财经,15.57
201910280010,850,贵安新区,动漫,124.42
201910280010,850,贵安新区,红包业务,0.00
201910280010,850,贵安新区,新业务,2389.47
201910280010,851,贵阳,视频,2085801.00
201910280010,851,贵阳,网盘云服务,2298.17
201910280010,851,贵阳,彩信,0.81
201910280010,851,贵阳,出行旅游,856.70
201910280010,851,贵阳,视频直播,133577.56
201910280010,851,贵阳,VoIP业务,2706.18
201910280010,851,贵阳,即时通信,297095.70
201910280010,851,贵阳,微博,39591.56
201910280010,851,贵阳,音乐,78700.06
201910280010,851,贵阳,P2P业务,8232.28
201910280010,851,贵阳,导航,100090.14
201910280010,851,贵阳,财经,151.19
201910280010,851,贵阳,安全杀毒,467.45
201910280010,851,贵阳,阅读,1086.54
201910280010,851,贵阳,动漫,944.42
201910280010,851,贵阳,应用商店,55677.23
201910280010,851,贵阳,其他,0.00
201910280010,851,贵阳,支付,7248.59
201910280010,851,贵阳,浏览下载,100633.55
