TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140815,85,贵州,安全杀毒,296.04
201911140815,85,贵州,财经,2422.83
201911140815,85,贵州,游戏,19106.82
201911140815,85,贵州,出行旅游,3155.90
201911140815,85,贵州,应用商店,255624.62
201911140815,85,贵州,邮箱,1650.63
201911140815,85,贵州,动漫,924.03
201911140815,85,贵州,支付,30832.13
201911140815,85,贵州,网盘云服务,6583.96
201911140815,85,贵州,P2P业务,17826.47
201911140815,85,贵州,视频直播,467325.44
201911140815,85,贵州,VoIP业务,5837.95
201911140815,85,贵州,浏览下载,394896.29
201911140815,85,贵州,即时通信,1370894.98
201911140815,85,贵州,购物,393803.61
201911140815,85,贵州,导航,103309.93
201911140815,85,贵州,其他,0.00
201911140815,85,贵州,音乐,191175.97
201911140815,85,贵州,阅读,2839.75
201911140815,85,贵州,视频,6737155.52
201911140815,85,贵州,微博,98127.68
201911140815,85,贵州,彩信,550.41
201911140815,85,贵州,红包业务,0.00
201911140815,85,贵州,新业务,34386.61
201911140815,850,贵安新区,微博,4913.49
201911140815,850,贵安新区,支付,743.43
201911140815,850,贵安新区,安全杀毒,1.58
201911140815,850,贵安新区,动漫,40.93
201911140815,850,贵安新区,即时通信,15110.46
201911140815,850,贵安新区,网盘云服务,199.74
201911140815,850,贵安新区,VoIP业务,149.31
201911140815,850,贵安新区,视频,80051.51
201911140815,850,贵安新区,邮箱,62.69
201911140815,850,贵安新区,音乐,3586.75
201911140815,850,贵安新区,出行旅游,65.02
201911140815,850,贵安新区,浏览下载,4958.56
201911140815,850,贵安新区,阅读,51.87
201911140815,850,贵安新区,财经,21.20
201911140815,850,贵安新区,彩信,2.26
201911140815,850,贵安新区,其他,0.00
201911140815,850,贵安新区,应用商店,2974.24
201911140815,850,贵安新区,P2P业务,414.79
201911140815,850,贵安新区,导航,936.16
201911140815,850,贵安新区,购物,7174.85
201911140815,850,贵安新区,视频直播,5069.42
201911140815,850,贵安新区,游戏,407.64
201911140815,850,贵安新区,红包业务,0.00
201911140815,850,贵安新区,新业务,174.14
201911140815,851,贵阳,彩信,106.08
201911140815,851,贵阳,动漫,322.43
201911140815,851,贵阳,网盘云服务,2967.76
201911140815,851,贵阳,其他,0.00
201911140815,851,贵阳,微博,39175.23
201911140815,851,贵阳,即时通信,294875.80
201911140815,851,贵阳,购物,103579.25
201911140815,851,贵阳,VoIP业务,1010.36
201911140815,851,贵阳,P2P业务,4391.88
201911140815,851,贵阳,音乐,65145.47
201911140815,851,贵阳,游戏,5147.18
201911140815,851,贵阳,出行旅游,1293.62
201911140815,851,贵阳,浏览下载,105520.45
201911140815,851,贵阳,支付,10686.40
201911140815,851,贵阳,邮箱,693.65
201911140815,851,贵阳,视频,1532291.88
201911140815,851,贵阳,应用商店,71348.03
201911140815,851,贵阳,阅读,1049.17
201911140815,851,贵阳,导航,31428.69
201911140815,851,贵阳,财经,757.41
