TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150905,85,贵州,P2P业务,24291.99
201911150905,85,贵州,安全杀毒,294.94
201911150905,85,贵州,阅读,2964.61
201911150905,85,贵州,彩信,89.48
201911150905,85,贵州,邮箱,2141.66
201911150905,85,贵州,微博,116364.36
201911150905,85,贵州,出行旅游,3924.27
201911150905,85,贵州,购物,427595.88
201911150905,85,贵州,应用商店,349557.49
201911150905,85,贵州,导航,117729.60
201911150905,85,贵州,视频,7741080.88
201911150905,85,贵州,视频直播,539797.22
201911150905,85,贵州,音乐,195644.91
201911150905,85,贵州,游戏,37452.12
201911150905,85,贵州,网盘云服务,8928.14
201911150905,85,贵州,支付,39264.01
201911150905,85,贵州,即时通信,1665037.36
201911150905,85,贵州,浏览下载,454274.63
201911150905,85,贵州,财经,2412.31
201911150905,85,贵州,动漫,2239.72
201911150905,85,贵州,VoIP业务,6946.39
201911150905,85,贵州,其他,0.00
201911150905,85,贵州,红包业务,0.00
201911150905,85,贵州,新业务,43190.28
201911150905,850,贵安新区,购物,8272.61
201911150905,850,贵安新区,彩信,0.89
201911150905,850,贵安新区,视频直播,5658.55
201911150905,850,贵安新区,其他,0.00
201911150905,850,贵安新区,VoIP业务,171.41
201911150905,850,贵安新区,出行旅游,47.67
201911150905,850,贵安新区,游戏,1140.21
201911150905,850,贵安新区,导航,1446.80
201911150905,850,贵安新区,应用商店,4447.84
201911150905,850,贵安新区,财经,6.15
201911150905,850,贵安新区,P2P业务,304.00
201911150905,850,贵安新区,视频,108820.44
201911150905,850,贵安新区,浏览下载,5236.85
201911150905,850,贵安新区,即时通信,16647.17
201911150905,850,贵安新区,邮箱,96.84
201911150905,850,贵安新区,网盘云服务,421.16
201911150905,850,贵安新区,安全杀毒,34.23
201911150905,850,贵安新区,动漫,83.66
201911150905,850,贵安新区,支付,679.01
201911150905,850,贵安新区,音乐,3956.49
201911150905,850,贵安新区,阅读,76.44
201911150905,850,贵安新区,微博,5958.38
201911150905,850,贵安新区,红包业务,0.00
201911150905,850,贵安新区,新业务,907.55
201911150905,851,贵阳,出行旅游,1708.35
201911150905,851,贵阳,支付,14112.71
201911150905,851,贵阳,财经,768.06
201911150905,851,贵阳,微博,46998.62
201911150905,851,贵阳,游戏,10355.53
201911150905,851,贵阳,阅读,1074.65
201911150905,851,贵阳,导航,32918.95
201911150905,851,贵阳,音乐,62971.50
201911150905,851,贵阳,邮箱,875.13
201911150905,851,贵阳,购物,116030.15
201911150905,851,贵阳,其他,0.00
201911150905,851,贵阳,即时通信,382392.17
201911150905,851,贵阳,P2P业务,5644.50
201911150905,851,贵阳,网盘云服务,4066.83
201911150905,851,贵阳,动漫,846.95
201911150905,851,贵阳,安全杀毒,44.43
201911150905,851,贵阳,应用商店,90050.12
201911150905,851,贵阳,彩信,22.66
201911150905,851,贵阳,视频,1771875.24
201911150905,851,贵阳,VoIP业务,1588.21
201911150905,851,贵阳,浏览下载,116137.57
201911150905,851,贵阳,视频直播,119995.23
201911150905,851,贵阳,红包业务,0.00
201911150905,851,贵阳,新业务,9112.32
201911150905,852,遵义,支付,6063.64
201911150905,852,遵义,VoIP业务,516.41
201911150905,852,遵义,财经,213.51
201911150905,852,遵义,购物,63312.75
201911150905,852,遵义,微博,15392.15
201911150905,852,遵义,网盘云服务,1379.39
201911150905,852,遵义,其他,0.00
201911150905,852,遵义,视频直播,77808.36
201911150905,852,遵义,P2P业务,4412.81
201911150905,852,遵义,动漫,261.43
201911150905,852,遵义,应用商店,60308.35
201911150905,852,遵义,即时通信,291677.06
201911150905,852,遵义,阅读,435.25
201911150905,852,遵义,安全杀毒,52.27
201911150905,852,遵义,视频,1395919.12
201911150905,852,遵义,出行旅游,463.43
201911150905,852,遵义,导航,21010.78
201911150905,852,遵义,游戏,4138.31
201911150905,852,遵义,音乐,30270.92
201911150905,852,遵义,邮箱,216.96
201911150905,852,遵义,浏览下载,77180.90
201911150905,852,遵义,彩信,20.20
201911150905,852,遵义,红包业务,0.00
201911150905,852,遵义,新业务,5453.00
201911150905,853,安顺,其他,0.00
201911150905,853,安顺,浏览下载,29149.03
201911150905,853,安顺,游戏,2616.42
201911150905,853,安顺,支付,2233.48
201911150905,853,安顺,音乐,11246.91
201911150905,853,安顺,视频直播,37050.28
201911150905,853,安顺,安全杀毒,27.08
201911150905,853,安顺,财经,135.11
201911150905,853,安顺,购物,25817.19
201911150905,853,安顺,微博,4943.06
201911150905,853,安顺,邮箱,111.56
201911150905,853,安顺,P2P业务,1777.11
201911150905,853,安顺,彩信,6.30
201911150905,853,安顺,视频,469766.84
201911150905,853,安顺,VoIP业务,382.96
201911150905,853,安顺,即时通信,94089.40
201911150905,853,安顺,应用商店,20005.30
201911150905,853,安顺,动漫,147.63
201911150905,853,安顺,出行旅游,225.64
201911150905,853,安顺,导航,7946.03
201911150905,853,安顺,阅读,187.07
201911150905,853,安顺,网盘云服务,95.43
201911150905,853,安顺,红包业务,0.00
201911150905,853,安顺,新业务,3146.48
201911150905,854,黔南,其他,0.00
201911150905,854,黔南,导航,7465.00
201911150905,854,黔南,视频直播,47448.28
201911150905,854,黔南,音乐,13297.49
201911150905,854,黔南,财经,42.84
201911150905,854,黔南,游戏,2168.11
201911150905,854,黔南,VoIP业务,508.64
201911150905,854,黔南,应用商店,26308.01
201911150905,854,黔南,微博,6585.81
201911150905,854,黔南,P2P业务,1413.37
201911150905,854,黔南,视频,539188.85
201911150905,854,黔南,动漫,180.55
201911150905,854,黔南,即时通信,137833.59
201911150905,854,黔南,出行旅游,199.67
201911150905,854,黔南,网盘云服务,204.52
201911150905,854,黔南,浏览下载,32960.10
201911150905,854,黔南,彩信,6.78
201911150905,854,黔南,邮箱,92.80
201911150905,854,黔南,支付,2550.18
201911150905,854,黔南,安全杀毒,11.16
201911150905,854,黔南,阅读,189.61
201911150905,854,黔南,购物,29923.47
201911150905,854,黔南,红包业务,0.00
201911150905,854,黔南,新业务,3394.10
201911150905,855,黔东南,VoIP业务,888.14
201911150905,855,黔东南,应用商店,41370.98
201911150905,855,黔东南,邮箱,180.70
201911150905,855,黔东南,其他,0.00
201911150905,855,黔东南,视频,743566.17
201911150905,855,黔东南,P2P业务,2953.93
201911150905,855,黔东南,动漫,328.34
201911150905,855,黔东南,财经,204.05
201911150905,855,黔东南,音乐,19169.33
201911150905,855,黔东南,游戏,5318.84
201911150905,855,黔东南,微博,12194.30
201911150905,855,黔东南,浏览下载,53541.47
201911150905,855,黔东南,视频直播,69415.33
201911150905,855,黔东南,购物,46367.09
201911150905,855,黔东南,彩信,6.85
201911150905,855,黔东南,出行旅游,393.14
201911150905,855,黔东南,导航,15064.20
201911150905,855,黔东南,支付,3414.73
201911150905,855,黔东南,即时通信,237131.50
201911150905,855,黔东南,网盘云服务,906.99
201911150905,855,黔东南,阅读,300.00
201911150905,855,黔东南,安全杀毒,11.95
201911150905,855,黔东南,红包业务,0.00
201911150905,855,黔东南,新业务,4909.26
201911150905,856,铜仁,彩信,7.70
201911150905,856,铜仁,动漫,125.92
201911150905,856,铜仁,安全杀毒,9.85
201911150905,856,铜仁,阅读,196.88
201911150905,856,铜仁,导航,9083.85
201911150905,856,铜仁,音乐,15566.22
201911150905,856,铜仁,购物,33251.25
201911150905,856,铜仁,微博,6959.40
201911150905,856,铜仁,其他,0.00
201911150905,856,铜仁,浏览下载,34570.52
201911150905,856,铜仁,游戏,3185.73
201911150905,856,铜仁,应用商店,26175.67
201911150905,856,铜仁,视频直播,42553.51
201911150905,856,铜仁,P2P业务,2192.93
201911150905,856,铜仁,邮箱,84.91
201911150905,856,铜仁,财经,287.23
201911150905,856,铜仁,视频,681688.11
201911150905,856,铜仁,出行旅游,208.84
201911150905,856,铜仁,VoIP业务,451.34
201911150905,856,铜仁,网盘云服务,643.91
201911150905,856,铜仁,即时通信,151478.49
201911150905,856,铜仁,支付,2548.65
201911150905,856,铜仁,红包业务,0.00
201911150905,856,铜仁,新业务,3799.66
201911150905,857,毕节,微博,8206.08
201911150905,857,毕节,财经,114.57
201911150905,857,毕节,出行旅游,217.27
201911150905,857,毕节,应用商店,37709.11
201911150905,857,毕节,即时通信,217302.81
201911150905,857,毕节,VoIP业务,1505.56
201911150905,857,毕节,邮箱,184.46
201911150905,857,毕节,导航,10464.66
201911150905,857,毕节,购物,51692.80
201911150905,857,毕节,网盘云服务,624.88
201911150905,857,毕节,动漫,103.94
201911150905,857,毕节,音乐,20330.20
201911150905,857,毕节,游戏,5354.70
201911150905,857,毕节,视频直播,64843.63
201911150905,857,毕节,安全杀毒,50.32
201911150905,857,毕节,阅读,269.82
201911150905,857,毕节,P2P业务,2782.33
201911150905,857,毕节,视频,909092.36
201911150905,857,毕节,彩信,10.35
201911150905,857,毕节,其他,0.00
201911150905,857,毕节,浏览下载,46141.70
201911150905,857,毕节,支付,3465.37
201911150905,857,毕节,红包业务,0.00
201911150905,857,毕节,新业务,6886.54
201911150905,858,六盘水,P2P业务,2093.74
201911150905,858,六盘水,即时通信,109501.44
201911150905,858,六盘水,其他,0.00
201911150905,858,六盘水,阅读,167.37
201911150905,858,六盘水,网盘云服务,277.71
201911150905,858,六盘水,彩信,4.52
201911150905,858,六盘水,视频直播,37155.52
201911150905,858,六盘水,购物,26978.14
201911150905,858,六盘水,动漫,68.44
201911150905,858,六盘水,音乐,10945.67
201911150905,858,六盘水,微博,5062.80
201911150905,858,六盘水,支付,2537.80
201911150905,858,六盘水,VoIP业务,543.28
201911150905,858,六盘水,应用商店,21473.27
201911150905,858,六盘水,视频,537848.21
201911150905,858,六盘水,导航,7640.68
201911150905,858,六盘水,财经,539.91
201911150905,858,六盘水,出行旅游,297.12
201911150905,858,六盘水,邮箱,212.68
201911150905,858,六盘水,浏览下载,32885.94
201911150905,858,六盘水,安全杀毒,10.06
201911150905,858,六盘水,游戏,2287.97
201911150905,858,六盘水,红包业务,0.00
201911150905,858,六盘水,新业务,3438.48
201911150905,859,黔西南,其他,0.00
201911150905,859,黔西南,彩信,5.55
201911150905,859,黔西南,邮箱,98.19
201911150905,859,黔西南,游戏,2297.97
201911150905,859,黔西南,财经,114.71
201911150905,859,黔西南,微博,5002.64
201911150905,859,黔西南,VoIP业务,430.79
201911150905,859,黔西南,支付,2461.15
201911150905,859,黔西南,即时通信,118417.48
201911150905,859,黔西南,视频直播,41522.11
201911150905,859,黔西南,安全杀毒,44.01
201911150905,859,黔西南,网盘云服务,327.79
201911150905,859,黔西南,音乐,12122.72
201911150905,859,黔西南,购物,28602.41
201911150905,859,黔西南,应用商店,24729.72
201911150905,859,黔西南,视频,611678.20
201911150905,859,黔西南,导航,8896.61
201911150905,859,黔西南,阅读,129.37
201911150905,859,黔西南,出行旅游,232.25
201911150905,859,黔西南,浏览下载,31347.71
201911150905,859,黔西南,动漫,99.69
201911150905,859,黔西南,P2P业务,1235.03
201911150905,859,黔西南,红包业务,0.00
201911150905,859,黔西南,新业务,2247.24
