TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272150,851,贵阳,网盘云服务,2419.37
201910272150,851,贵阳,音乐,141462.49
201910272150,851,贵阳,应用商店,104291.49
201910272150,851,贵阳,其他,0.00
201910272150,851,贵阳,邮箱,378.21
201910272150,851,贵阳,视频直播,228422.24
201910272150,851,贵阳,安全杀毒,744.38
201910272150,851,贵阳,浏览下载,162772.79
201910272150,851,贵阳,出行旅游,1294.78
201910272150,851,贵阳,购物,160902.73
201910272150,851,贵阳,财经,187.32
201910272150,851,贵阳,支付,10403.28
201910272150,851,贵阳,即时通信,576564.24
201910272150,851,贵阳,P2P业务,9512.34
201910272150,851,贵阳,导航,119148.07
201910272150,851,贵阳,动漫,1140.01
201910272150,851,贵阳,游戏,26502.46
201910272150,851,贵阳,微博,32289.70
201910272150,851,贵阳,红包业务,0.00
201910272150,851,贵阳,新业务,23480.28
201910272150,852,遵义,阅读,771.56
201910272150,852,遵义,即时通信,429850.50
201910272150,852,遵义,支付,5398.00
201910272150,852,遵义,应用商店,47458.52
201910272150,852,遵义,安全杀毒,645.84
201910272150,852,遵义,音乐,123580.66
201910272150,852,遵义,VoIP业务,1768.90
201910272150,852,遵义,彩信,2.95
201910272150,852,遵义,财经,103.70
201910272150,852,遵义,导航,77176.48
201910272150,852,遵义,游戏,11159.30
201910272150,852,遵义,购物,103728.76
201910272150,852,遵义,微博,15795.15
201910272150,852,遵义,动漫,349.91
201910272150,852,遵义,网盘云服务,518.82
201910272150,852,遵义,P2P业务,4360.20
201910272150,852,遵义,视频直播,168497.07
201910272150,852,遵义,视频,2587092.33
201910272150,852,遵义,出行旅游,453.34
201910272150,852,遵义,邮箱,243.31
201910272150,852,遵义,其他,0.00
201910272150,852,遵义,浏览下载,131872.07
201910272150,852,遵义,红包业务,0.00
201910272150,852,遵义,新业务,16135.04
201910272150,853,安顺,支付,1969.43
201910272150,853,安顺,即时通信,171101.17
201910272150,853,安顺,购物,44527.39
201910272150,853,安顺,邮箱,165.62
201910272150,853,安顺,VoIP业务,2227.07
201910272150,853,安顺,P2P业务,2503.74
201910272150,853,安顺,导航,33855.83
201910272150,853,安顺,其他,0.00
201910272150,853,安顺,浏览下载,54816.68
201910272150,853,安顺,动漫,260.31
201910272150,853,安顺,财经,14.52
201910272150,853,安顺,视频直播,83445.56
201910272150,853,安顺,网盘云服务,220.04
201910272150,853,安顺,微博,5065.94
201910272150,853,安顺,出行旅游,171.41
201910272150,853,安顺,视频,946103.33
201910272150,853,安顺,彩信,1.32
201910272150,853,安顺,安全杀毒,507.61
201910272150,853,安顺,阅读,298.66
201910272150,853,安顺,游戏,6484.21
201910272150,853,安顺,应用商店,19711.70
201910272150,853,安顺,音乐,38553.82
201910272150,853,安顺,红包业务,0.00
201910272150,853,安顺,新业务,9471.79
201910272150,854,黔南,邮箱,100.62
201910272150,854,黔南,P2P业务,2290.77
201910272150,854,黔南,音乐,48448.12
201910272150,854,黔南,其他,0.00
201910272150,854,黔南,动漫,226.11
201910272150,854,黔南,网盘云服务,529.84
201910272150,854,黔南,VoIP业务,1371.23
201910272150,854,黔南,支付,2568.49
201910272150,854,黔南,应用商店,23118.19
201910272150,854,黔南,视频直播,122841.81
201910272150,854,黔南,财经,18.98
201910272150,854,黔南,购物,54304.15
201910272150,854,黔南,安全杀毒,327.29
201910272150,854,黔南,即时通信,263954.64
201910272150,854,黔南,微博,6701.91
201910272150,854,黔南,游戏,6051.76
201910272150,854,黔南,阅读,264.21
201910272150,854,黔南,浏览下载,68040.08
201910272150,854,黔南,出行旅游,129.20
201910272150,854,黔南,导航,44521.84
201910272150,854,黔南,彩信,1.37
201910272150,854,黔南,视频,1154808.69
201910272150,854,黔南,红包业务,0.00
201910272150,854,黔南,新业务,13236.66
201910272150,855,黔东南,安全杀毒,500.65
201910272150,855,黔东南,动漫,693.07
201910272150,855,黔东南,浏览下载,94714.61
201910272150,855,黔东南,网盘云服务,1552.33
201910272150,855,黔东南,阅读,533.27
201910272150,855,黔东南,微博,10089.53
201910272150,855,黔东南,音乐,66552.61
201910272150,855,黔东南,支付,3100.79
201910272150,855,黔东南,视频,1529766.83
201910272150,855,黔东南,P2P业务,4377.69
201910272150,855,黔东南,游戏,10653.41
201910272150,855,黔东南,邮箱,110.11
201910272150,855,黔东南,出行旅游,303.33
201910272150,855,黔东南,VoIP业务,3039.62
201910272150,855,黔东南,导航,73658.78
201910272150,855,黔东南,即时通信,430285.42
201910272150,855,黔东南,彩信,1.27
201910272150,855,黔东南,财经,86.05
201910272150,855,黔东南,购物,88522.36
201910272150,855,黔东南,其他,0.00
201910272150,855,黔东南,视频直播,185402.68
201910272150,855,黔东南,应用商店,37793.88
201910272150,855,黔东南,红包业务,0.00
201910272150,855,黔东南,新业务,23452.32
201910272150,856,铜仁,彩信,1.55
201910272150,856,铜仁,视频直播,103392.32
201910272150,856,铜仁,邮箱,93.14
201910272150,856,铜仁,财经,50.03
201910272150,856,铜仁,网盘云服务,543.21
201910272150,856,铜仁,购物,60559.79
201910272150,856,铜仁,应用商店,27694.10
201910272150,856,铜仁,阅读,322.30
201910272150,856,铜仁,动漫,312.58
201910272150,856,铜仁,即时通信,292203.52
201910272150,856,铜仁,音乐,60400.10
201910272150,856,铜仁,浏览下载,67444.64
201910272150,856,铜仁,VoIP业务,1364.37
201910272150,856,铜仁,其他,0.00
201910272150,856,铜仁,安全杀毒,261.46
201910272150,856,铜仁,导航,43251.13
201910272150,856,铜仁,微博,7295.72
201910272150,856,铜仁,视频,1341876.97
201910272150,856,铜仁,支付,2725.30
201910272150,856,铜仁,P2P业务,3386.69
201910272150,856,铜仁,出行旅游,149.28
201910272150,856,铜仁,游戏,6793.76
201910272150,856,铜仁,红包业务,0.00
201910272150,856,铜仁,新业务,9884.08
201910272150,857,毕节,邮箱,117.70
201910272150,857,毕节,阅读,543.94
201910272150,857,毕节,其他,0.00
201910272150,857,毕节,视频,1812067.38
201910272150,857,毕节,VoIP业务,5535.23
201910272150,857,毕节,视频直播,156337.30
201910272150,857,毕节,支付,3621.28
201910272150,857,毕节,导航,68812.17
201910272150,857,毕节,购物,98115.56
201910272150,857,毕节,出行旅游,227.41
201910272150,857,毕节,P2P业务,4073.72
201910272150,857,毕节,即时通信,398627.48
201910272150,857,毕节,音乐,77214.84
201910272150,857,毕节,微博,9617.64
201910272150,857,毕节,彩信,2.81
201910272150,857,毕节,网盘云服务,695.91
201910272150,857,毕节,财经,59.84
201910272150,857,毕节,游戏,13630.42
201910272150,857,毕节,安全杀毒,523.96
201910272150,857,毕节,动漫,364.51
201910272150,857,毕节,浏览下载,86100.43
201910272150,857,毕节,应用商店,44892.35
201910272150,857,毕节,红包业务,0.00
201910272150,857,毕节,新业务,24544.21
201910272150,858,六盘水,支付,2039.89
201910272150,858,六盘水,财经,26.97
201910272150,858,六盘水,安全杀毒,853.41
201910272150,858,六盘水,动漫,213.54
201910272150,858,六盘水,邮箱,72.84
201910272150,858,六盘水,出行旅游,184.56
201910272150,858,六盘水,P2P业务,2173.99
201910272150,858,六盘水,视频,935211.08
201910272150,858,六盘水,彩信,0.83
201910272150,858,六盘水,视频直播,82903.94
201910272150,858,六盘水,游戏,6212.65
201910272150,858,六盘水,音乐,41637.90
201910272150,858,六盘水,阅读,256.17
201910272150,858,六盘水,VoIP业务,1895.04
201910272150,858,六盘水,浏览下载,50587.89
201910272150,858,六盘水,购物,48048.87
201910272150,858,六盘水,网盘云服务,440.76
201910272150,858,六盘水,导航,33720.86
201910272150,858,六盘水,即时通信,175605.31
201910272150,858,六盘水,其他,0.00
201910272150,858,六盘水,微博,5149.68
201910272150,858,六盘水,应用商店,20483.57
201910272150,858,六盘水,红包业务,0.00
201910272150,858,六盘水,新业务,11760.53
201910272150,859,黔西南,P2P业务,2039.09
201910272150,859,黔西南,浏览下载,65371.92
201910272150,859,黔西南,其他,0.00
201910272150,859,黔西南,邮箱,106.13
201910272150,859,黔西南,应用商店,22558.13
201910272150,859,黔西南,网盘云服务,335.33
201910272150,859,黔西南,VoIP业务,1424.29
201910272150,859,黔西南,彩信,1.42
201910272150,859,黔西南,财经,27.37
201910272150,859,黔西南,安全杀毒,107.22
201910272150,859,黔西南,出行旅游,365.49
201910272150,859,黔西南,游戏,6374.08
201910272150,859,黔西南,视频,1333322.98
201910272150,859,黔西南,购物,54513.96
201910272150,859,黔西南,阅读,278.57
201910272150,859,黔西南,支付,2957.49
201910272150,859,黔西南,导航,40544.36
201910272150,859,黔西南,视频直播,112492.54
201910272150,859,黔西南,音乐,54411.85
201910272150,859,黔西南,微博,5292.41
201910272150,859,黔西南,即时通信,251483.72
201910272150,859,黔西南,动漫,281.89
201910272150,859,黔西南,红包业务,0.00
201910272150,859,黔西南,新业务,11072.37
