TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271810,85,贵州,彩信,902.04
201910271810,85,贵州,浏览下载,608937.60
201910271810,85,贵州,应用商店,438762.72
201910271810,85,贵州,视频直播,766298.48
201910271810,85,贵州,即时通信,2162387.74
201910271810,85,贵州,出行旅游,3475.66
201910271810,85,贵州,其他,0.00
201910271810,85,贵州,VoIP业务,14521.50
201910271810,85,贵州,游戏,70293.32
201910271810,85,贵州,视频,10793480.42
201910271810,85,贵州,阅读,3406.57
201910271810,85,贵州,音乐,326577.08
201910271810,85,贵州,购物,522819.90
201910271810,85,贵州,动漫,2960.43
201910271810,85,贵州,邮箱,1295.90
201910271810,85,贵州,网盘云服务,6397.16
201910271810,85,贵州,P2P业务,18663.75
201910271810,85,贵州,支付,42417.33
201910271810,85,贵州,导航,591452.18
201910271810,85,贵州,财经,343.61
201910271810,85,贵州,微博,91487.92
201910271810,85,贵州,安全杀毒,8247.16
201910271810,85,贵州,红包业务,0.00
201910271810,85,贵州,新业务,71984.60
201910271810,850,贵安新区,浏览下载,6945.97
201910271810,850,贵安新区,音乐,5955.88
201910271810,850,贵安新区,动漫,33.67
201910271810,850,贵安新区,视频,154430.38
201910271810,850,贵安新区,即时通信,25618.01
201910271810,850,贵安新区,其他,0.00
201910271810,850,贵安新区,阅读,78.32
201910271810,850,贵安新区,安全杀毒,28.46
201910271810,850,贵安新区,视频直播,8365.31
201910271810,850,贵安新区,邮箱,34.48
201910271810,850,贵安新区,购物,8416.29
201910271810,850,贵安新区,游戏,1801.98
201910271810,850,贵安新区,彩信,4.90
201910271810,850,贵安新区,出行旅游,31.45
201910271810,850,贵安新区,支付,771.06
201910271810,850,贵安新区,导航,7842.06
201910271810,850,贵安新区,微博,3818.36
201910271810,850,贵安新区,应用商店,6356.97
201910271810,850,贵安新区,VoIP业务,104.28
201910271810,850,贵安新区,P2P业务,392.52
201910271810,850,贵安新区,网盘云服务,132.37
201910271810,850,贵安新区,财经,2.78
201910271810,850,贵安新区,红包业务,0.00
201910271810,850,贵安新区,新业务,996.67
201910271810,851,贵阳,彩信,98.03
201910271810,851,贵阳,P2P业务,4887.18
201910271810,851,贵阳,应用商店,105671.26
201910271810,851,贵阳,购物,128222.86
201910271810,851,贵阳,VoIP业务,2816.83
201910271810,851,贵阳,其他,0.00
201910271810,851,贵阳,即时通信,459671.40
201910271810,851,贵阳,财经,122.79
201910271810,851,贵阳,网盘云服务,2034.25
201910271810,851,贵阳,安全杀毒,1116.09
201910271810,851,贵阳,音乐,85910.85
201910271810,851,贵阳,导航,138278.26
201910271810,851,贵阳,视频,2400048.68
201910271810,851,贵阳,动漫,778.44
201910271810,851,贵阳,游戏,17558.88
201910271810,851,贵阳,出行旅游,1389.59
201910271810,851,贵阳,浏览下载,140791.58
201910271810,851,贵阳,邮箱,447.38
201910271810,851,贵阳,支付,13662.29
201910271810,851,贵阳,阅读,1002.20
201910271810,851,贵阳,视频直播,149754.51
201910271810,851,贵阳,微博,33949.19
201910271810,851,贵阳,红包业务,0.00
201910271810,851,贵阳,新业务,12128.83
201910271810,852,遵义,动漫,304.07
201910271810,852,遵义,安全杀毒,1065.82
201910271810,852,遵义,彩信,188.23
201910271810,852,遵义,其他,0.00
201910271810,852,遵义,P2P业务,2738.70
201910271810,852,遵义,VoIP业务,2077.24
201910271810,852,遵义,音乐,52010.66
201910271810,852,遵义,支付,6743.11
201910271810,852,遵义,应用商店,69192.24
201910271810,852,遵义,邮箱,197.17
201910271810,852,遵义,即时通信,342806.80
201910271810,852,遵义,出行旅游,464.09
201910271810,852,遵义,视频,1877189.13
201910271810,852,遵义,网盘云服务,615.03
201910271810,852,遵义,游戏,9067.96
201910271810,852,遵义,视频直播,107402.12
201910271810,852,遵义,财经,44.13
201910271810,852,遵义,导航,87323.18
201910271810,852,遵义,购物,72934.90
201910271810,852,遵义,阅读,402.17
201910271810,852,遵义,微博,11759.77
201910271810,852,遵义,浏览下载,102377.65
201910271810,852,遵义,红包业务,0.00
201910271810,852,遵义,新业务,9653.34
201910271810,853,安顺,网盘云服务,439.84
201910271810,853,安顺,彩信,80.86
201910271810,853,安顺,支付,2336.11
201910271810,853,安顺,购物,31833.04
201910271810,853,安顺,P2P业务,1122.54
201910271810,853,安顺,VoIP业务,733.53
201910271810,853,安顺,出行旅游,176.11
201910271810,853,安顺,邮箱,73.19
201910271810,853,安顺,微博,4936.91
201910271810,853,安顺,游戏,5164.05
201910271810,853,安顺,视频直播,51288.07
201910271810,853,安顺,即时通信,130748.36
201910271810,853,安顺,动漫,169.73
201910271810,853,安顺,视频,680594.80
201910271810,853,安顺,其他,0.00
201910271810,853,安顺,财经,28.54
201910271810,853,安顺,阅读,184.16
201910271810,853,安顺,应用商店,29035.68
201910271810,853,安顺,安全杀毒,421.91
201910271810,853,安顺,音乐,21513.11
201910271810,853,安顺,导航,35049.14
201910271810,853,安顺,浏览下载,40192.30
201910271810,853,安顺,红包业务,0.00
201910271810,853,安顺,新业务,5586.48
201910271810,854,黔南,阅读,220.45
201910271810,854,黔南,邮箱,91.81
201910271810,854,黔南,支付,2764.68
201910271810,854,黔南,视频直播,71337.43
201910271810,854,黔南,安全杀毒,783.59
201910271810,854,黔南,出行旅游,282.56
201910271810,854,黔南,彩信,81.55
201910271810,854,黔南,购物,38153.29
201910271810,854,黔南,游戏,5175.59
201910271810,854,黔南,网盘云服务,289.82
201910271810,854,黔南,即时通信,185467.98
201910271810,854,黔南,微博,5619.80
201910271810,854,黔南,财经,20.39
201910271810,854,黔南,应用商店,35505.38
201910271810,854,黔南,视频,817856.71
201910271810,854,黔南,导航,45739.41
201910271810,854,黔南,VoIP业务,1063.08
201910271810,854,黔南,浏览下载,50122.42
201910271810,854,黔南,P2P业务,1734.28
201910271810,854,黔南,音乐,23220.36
201910271810,854,黔南,其他,0.00
201910271810,854,黔南,动漫,372.04
201910271810,854,黔南,红包业务,0.00
201910271810,854,黔南,新业务,4661.03
201910271810,855,黔东南,动漫,373.72
201910271810,855,黔东南,视频,1100823.61
201910271810,855,黔东南,即时通信,304329.55
201910271810,855,黔东南,应用商店,59947.60
201910271810,855,黔东南,彩信,91.05
201910271810,855,黔东南,网盘云服务,1297.10
201910271810,855,黔东南,P2P业务,1602.32
201910271810,855,黔东南,微博,8651.40
201910271810,855,黔东南,游戏,8652.85
201910271810,855,黔东南,浏览下载,71155.91
201910271810,855,黔东南,视频直播,104324.82
201910271810,855,黔东南,VoIP业务,2252.05
201910271810,855,黔东南,购物,60596.03
201910271810,855,黔东南,阅读,415.94
201910271810,855,黔东南,安全杀毒,874.96
201910271810,855,黔东南,其他,0.00
201910271810,855,黔东南,邮箱,93.85
201910271810,855,黔东南,出行旅游,328.30
201910271810,855,黔东南,音乐,29342.43
201910271810,855,黔东南,财经,36.45
201910271810,855,黔东南,导航,82929.64
201910271810,855,黔东南,支付,3870.46
201910271810,855,黔东南,红包业务,0.00
201910271810,855,黔东南,新业务,8745.73
201910271810,856,铜仁,即时通信,238838.65
201910271810,856,铜仁,导航,49340.69
201910271810,856,铜仁,财经,23.26
201910271810,856,铜仁,出行旅游,196.41
201910271810,856,铜仁,支付,3237.85
201910271810,856,铜仁,安全杀毒,1331.97
201910271810,856,铜仁,购物,42819.03
201910271810,856,铜仁,微博,6288.46
201910271810,856,铜仁,阅读,284.88
201910271810,856,铜仁,应用商店,30374.82
201910271810,856,铜仁,网盘云服务,445.45
201910271810,856,铜仁,彩信,186.45
201910271810,856,铜仁,VoIP业务,872.91
201910271810,856,铜仁,音乐,26896.31
201910271810,856,铜仁,视频直播,64572.69
201910271810,856,铜仁,游戏,5704.45
201910271810,856,铜仁,P2P业务,1223.97
201910271810,856,铜仁,动漫,250.88
201910271810,856,铜仁,浏览下载,52508.25
201910271810,856,铜仁,视频,1001575.90
201910271810,856,铜仁,邮箱,79.99
201910271810,856,铜仁,其他,0.00
201910271810,856,铜仁,红包业务,0.00
201910271810,856,铜仁,新业务,6131.28
201910271810,857,毕节,即时通信,283449.93
201910271810,857,毕节,购物,69486.10
201910271810,857,毕节,导航,63207.42
201910271810,857,毕节,动漫,203.32
201910271810,857,毕节,P2P业务,2616.43
201910271810,857,毕节,支付,4156.79
201910271810,857,毕节,出行旅游,295.29
201910271810,857,毕节,视频直播,92117.99
201910271810,857,毕节,阅读,412.90
201910271810,857,毕节,财经,32.97
201910271810,857,毕节,视频,1272132.61
201910271810,857,毕节,应用商店,60588.87
201910271810,857,毕节,音乐,41098.07
201910271810,857,毕节,微博,7894.56
201910271810,857,毕节,VoIP业务,2674.01
201910271810,857,毕节,彩信,104.20
201910271810,857,毕节,安全杀毒,1162.49
201910271810,857,毕节,网盘云服务,224.99
201910271810,857,毕节,邮箱,105.26
201910271810,857,毕节,其他,0.00
201910271810,857,毕节,浏览下载,68862.83
201910271810,857,毕节,游戏,10706.99
201910271810,857,毕节,红包业务,0.00
201910271810,857,毕节,新业务,13203.43
201910271810,858,六盘水,购物,36547.58
201910271810,858,六盘水,支付,2930.88
201910271810,858,六盘水,微博,5131.67
201910271810,858,六盘水,阅读,212.74
201910271810,858,六盘水,即时通信,136906.71
201910271810,858,六盘水,导航,36879.03
201910271810,858,六盘水,其他,0.00
201910271810,858,六盘水,动漫,262.38
201910271810,858,六盘水,出行旅游,284.09
201910271810,858,六盘水,P2P业务,1240.77
201910271810,858,六盘水,邮箱,123.37
201910271810,858,六盘水,网盘云服务,199.45
201910271810,858,六盘水,应用商店,24135.00
201910271810,858,六盘水,VoIP业务,1162.12
201910271810,858,六盘水,视频直播,54201.21
201910271810,858,六盘水,安全杀毒,602.11
201910271810,858,六盘水,视频,702180.70
201910271810,858,六盘水,浏览下载,40364.04
201910271810,858,六盘水,游戏,4941.74
201910271810,858,六盘水,音乐,22803.65
201910271810,858,六盘水,财经,27.48
201910271810,858,六盘水,彩信,37.31
201910271810,858,六盘水,红包业务,0.00
201910271810,858,六盘水,新业务,5216.16
201910271810,859,黔西南,VoIP业务,967.72
201910271810,859,黔西南,阅读,262.25
201910271810,859,黔西南,视频,938621.09
201910271810,859,黔西南,彩信,72.84
201910271810,859,黔西南,其他,0.00
201910271810,859,黔西南,网盘云服务,794.47
201910271810,859,黔西南,P2P业务,1492.17
201910271810,859,黔西南,动漫,267.75
201910271810,859,黔西南,支付,3064.40
201910271810,859,黔西南,即时通信,177298.00
201910271810,859,黔西南,浏览下载,47354.20
201910271810,859,黔西南,音乐,24770.98
201910271810,859,黔西南,财经,13.49
201910271810,859,黔西南,应用商店,26519.23
201910271810,859,黔西南,微博,4599.90
201910271810,859,黔西南,视频直播,68934.53
201910271810,859,黔西南,安全杀毒,1162.45
201910271810,859,黔西南,导航,44863.35
201910271810,859,黔西南,购物,41903.27
201910271810,859,黔西南,出行旅游,169.77
201910271810,859,黔西南,邮箱,85.62
201910271810,859,黔西南,游戏,5189.00
201910271810,859,黔西南,红包业务,0.00
201910271810,859,黔西南,新业务,6430.86
