TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141945,854,黔南,动漫,141.78
201911141945,854,黔南,即时通信,258710.94
201911141945,854,黔南,安全杀毒,41.05
201911141945,854,黔南,应用商店,42964.21
201911141945,854,黔南,邮箱,122.96
201911141945,854,黔南,支付,2089.05
201911141945,854,黔南,音乐,35665.83
201911141945,854,黔南,导航,9988.89
201911141945,854,黔南,P2P业务,3386.92
201911141945,854,黔南,游戏,5034.70
201911141945,854,黔南,视频,1027195.29
201911141945,854,黔南,浏览下载,61104.81
201911141945,854,黔南,VoIP业务,2396.99
201911141945,854,黔南,网盘云服务,367.96
201911141945,854,黔南,视频直播,106025.25
201911141945,854,黔南,彩信,23.79
201911141945,854,黔南,出行旅游,204.66
201911141945,854,黔南,微博,6747.56
201911141945,854,黔南,财经,228.07
201911141945,854,黔南,购物,37035.78
201911141945,854,黔南,红包业务,0.00
201911141945,854,黔南,新业务,7490.23
201911141945,855,黔东南,动漫,398.44
201911141945,855,黔东南,视频直播,153091.60
201911141945,855,黔东南,网盘云服务,1252.80
201911141945,855,黔东南,浏览下载,84254.15
201911141945,855,黔东南,微博,10828.29
201911141945,855,黔东南,视频,1321294.50
201911141945,855,黔东南,其他,0.00
201911141945,855,黔东南,阅读,226.31
201911141945,855,黔东南,导航,21043.52
201911141945,855,黔东南,邮箱,146.71
201911141945,855,黔东南,出行旅游,306.69
201911141945,855,黔东南,应用商店,69386.30
201911141945,855,黔东南,支付,2520.65
201911141945,855,黔东南,游戏,9479.33
201911141945,855,黔东南,财经,550.60
201911141945,855,黔东南,P2P业务,6577.61
201911141945,855,黔东南,音乐,41223.18
201911141945,855,黔东南,彩信,9.10
201911141945,855,黔东南,安全杀毒,17.74
201911141945,855,黔东南,购物,54523.91
201911141945,855,黔东南,VoIP业务,2927.99
201911141945,855,黔东南,即时通信,407339.69
201911141945,855,黔东南,红包业务,0.00
201911141945,855,黔东南,新业务,14378.40
201911141945,856,铜仁,动漫,332.66
201911141945,856,铜仁,微博,8399.27
201911141945,856,铜仁,导航,13352.78
201911141945,856,铜仁,网盘云服务,968.21
201911141945,856,铜仁,彩信,84.36
201911141945,856,铜仁,视频,1373635.63
201911141945,856,铜仁,购物,46560.17
201911141945,856,铜仁,支付,2779.15
201911141945,856,铜仁,出行旅游,293.40
201911141945,856,铜仁,应用商店,49501.26
201911141945,856,铜仁,其他,0.00
201911141945,856,铜仁,邮箱,148.08
201911141945,856,铜仁,音乐,47243.28
201911141945,856,铜仁,VoIP业务,1238.99
201911141945,856,铜仁,浏览下载,72845.44
201911141945,856,铜仁,阅读,266.98
201911141945,856,铜仁,即时通信,332068.38
201911141945,856,铜仁,游戏,6804.06
201911141945,856,铜仁,P2P业务,3226.00
201911141945,856,铜仁,财经,170.32
201911141945,856,铜仁,视频直播,114253.41
201911141945,856,铜仁,安全杀毒,35.19
201911141945,856,铜仁,红包业务,0.00
201911141945,856,铜仁,新业务,8033.14
201911141945,857,毕节,购物,76285.69
201911141945,857,毕节,浏览下载,89449.20
201911141945,857,毕节,彩信,37.16
201911141945,857,毕节,邮箱,122.48
201911141945,857,毕节,微博,10441.51
201911141945,857,毕节,音乐,60196.65
201911141945,857,毕节,VoIP业务,4096.87
201911141945,857,毕节,阅读,420.98
201911141945,857,毕节,视频直播,149860.39
201911141945,857,毕节,动漫,401.25
201911141945,857,毕节,P2P业务,5626.61
201911141945,857,毕节,导航,20445.07
201911141945,857,毕节,出行旅游,173.44
201911141945,857,毕节,其他,0.00
201911141945,857,毕节,财经,183.52
201911141945,857,毕节,应用商店,79387.96
201911141945,857,毕节,支付,3782.27
201911141945,857,毕节,即时通信,430405.53
201911141945,857,毕节,安全杀毒,19.72
201911141945,857,毕节,游戏,11687.40
201911141945,857,毕节,网盘云服务,737.98
201911141945,857,毕节,视频,1875962.91
201911141945,857,毕节,红包业务,0.00
201911141945,857,毕节,新业务,15103.21
201911141945,858,六盘水,微博,6234.50
201911141945,858,六盘水,动漫,221.12
201911141945,858,六盘水,支付,2342.77
201911141945,858,六盘水,P2P业务,2584.31
201911141945,858,六盘水,出行旅游,229.32
201911141945,858,六盘水,游戏,5512.18
201911141945,858,六盘水,邮箱,176.05
201911141945,858,六盘水,浏览下载,52144.21
201911141945,858,六盘水,应用商店,37573.84
201911141945,858,六盘水,视频,1023988.98
201911141945,858,六盘水,阅读,223.15
201911141945,858,六盘水,导航,11246.08
201911141945,858,六盘水,购物,36204.64
201911141945,858,六盘水,彩信,7.01
201911141945,858,六盘水,安全杀毒,51.83
201911141945,858,六盘水,视频直播,78535.06
201911141945,858,六盘水,音乐,34140.14
201911141945,858,六盘水,即时通信,213342.75
201911141945,858,六盘水,财经,113.20
201911141945,858,六盘水,网盘云服务,560.71
201911141945,858,六盘水,其他,0.00
201911141945,858,六盘水,VoIP业务,1626.68
201911141945,858,六盘水,红包业务,0.00
201911141945,858,六盘水,新业务,8131.30
201911141945,859,黔西南,彩信,13.65
201911141945,859,黔西南,其他,0.00
201911141945,859,黔西南,出行旅游,210.11
201911141945,859,黔西南,游戏,4928.92
201911141945,859,黔西南,视频,1158276.81
201911141945,859,黔西南,网盘云服务,447.17
201911141945,859,黔西南,即时通信,230734.86
201911141945,859,黔西南,购物,35903.75
201911141945,859,黔西南,微博,5518.84
201911141945,859,黔西南,财经,260.30
201911141945,859,黔西南,视频直播,90220.90
201911141945,859,黔西南,浏览下载,61184.82
201911141945,859,黔西南,音乐,39151.28
201911141945,859,黔西南,邮箱,66.87
201911141945,859,黔西南,导航,10168.69
201911141945,859,黔西南,应用商店,33592.63
201911141945,859,黔西南,VoIP业务,1691.66
201911141945,859,黔西南,安全杀毒,10.38
201911141945,859,黔西南,P2P业务,1834.30
201911141945,859,黔西南,阅读,184.87
201911141945,859,黔西南,支付,2378.84
201911141945,859,黔西南,动漫,85.65
201911141945,859,黔西南,红包业务,0.00
201911141945,859,黔西南,新业务,6096.64
