TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150955,85,贵州,安全杀毒,1278.60
201911150955,85,贵州,支付,40965.76
201911150955,85,贵州,游戏,40279.65
201911150955,85,贵州,浏览下载,468550.79
201911150955,85,贵州,视频,8634986.20
201911150955,85,贵州,导航,123902.41
201911150955,85,贵州,音乐,202452.71
201911150955,85,贵州,其他,0.00
201911150955,85,贵州,出行旅游,4808.69
201911150955,85,贵州,邮箱,2301.52
201911150955,85,贵州,动漫,2343.68
201911150955,85,贵州,视频直播,591698.88
201911150955,85,贵州,VoIP业务,8372.84
201911150955,85,贵州,财经,6726.00
201911150955,85,贵州,即时通信,1918050.19
201911150955,85,贵州,应用商店,331565.33
201911150955,85,贵州,彩信,59.61
201911150955,85,贵州,网盘云服务,9825.76
201911150955,85,贵州,阅读,3143.61
201911150955,85,贵州,购物,463959.88
201911150955,85,贵州,P2P业务,25525.83
201911150955,85,贵州,微博,117663.38
201911150955,85,贵州,红包业务,0.00
201911150955,85,贵州,新业务,52040.78
201911150955,850,贵安新区,音乐,4697.24
201911150955,850,贵安新区,视频直播,6643.14
201911150955,850,贵安新区,阅读,70.66
201911150955,850,贵安新区,即时通信,19384.09
201911150955,850,贵安新区,微博,5923.16
201911150955,850,贵安新区,安全杀毒,3.63
201911150955,850,贵安新区,支付,902.42
201911150955,850,贵安新区,财经,62.77
201911150955,850,贵安新区,浏览下载,5676.96
201911150955,850,贵安新区,动漫,80.93
201911150955,850,贵安新区,其他,0.00
201911150955,850,贵安新区,导航,1527.92
201911150955,850,贵安新区,彩信,0.58
201911150955,850,贵安新区,VoIP业务,180.12
201911150955,850,贵安新区,出行旅游,56.92
201911150955,850,贵安新区,应用商店,5208.42
201911150955,850,贵安新区,网盘云服务,777.79
201911150955,850,贵安新区,游戏,1570.80
201911150955,850,贵安新区,视频,122386.67
201911150955,850,贵安新区,购物,8866.99
201911150955,850,贵安新区,P2P业务,367.79
201911150955,850,贵安新区,邮箱,33.38
201911150955,850,贵安新区,红包业务,0.00
201911150955,850,贵安新区,新业务,825.93
201911150955,851,贵阳,购物,128386.38
201911150955,851,贵阳,即时通信,419772.29
201911150955,851,贵阳,安全杀毒,69.11
201911150955,851,贵阳,动漫,622.16
201911150955,851,贵阳,支付,13964.38
201911150955,851,贵阳,阅读,1157.79
201911150955,851,贵阳,彩信,15.95
201911150955,851,贵阳,应用商店,91677.67
201911150955,851,贵阳,游戏,11648.24
201911150955,851,贵阳,微博,45574.10
201911150955,851,贵阳,出行旅游,1711.60
201911150955,851,贵阳,视频直播,137414.95
201911150955,851,贵阳,浏览下载,119027.34
201911150955,851,贵阳,视频,2018392.75
201911150955,851,贵阳,导航,37999.29
201911150955,851,贵阳,网盘云服务,3903.29
201911150955,851,贵阳,邮箱,954.56
201911150955,851,贵阳,其他,0.00
201911150955,851,贵阳,P2P业务,7028.93
201911150955,851,贵阳,财经,2955.34
201911150955,851,贵阳,音乐,58236.13
201911150955,851,贵阳,VoIP业务,1604.25
201911150955,851,贵阳,红包业务,0.00
201911150955,851,贵阳,新业务,10184.21
201911150955,852,遵义,彩信,13.12
201911150955,852,遵义,阅读,371.92
201911150955,852,遵义,P2P业务,4067.38
201911150955,852,遵义,动漫,301.62
201911150955,852,遵义,出行旅游,851.47
201911150955,852,遵义,游戏,4779.19
201911150955,852,遵义,浏览下载,80422.18
201911150955,852,遵义,安全杀毒,33.40
201911150955,852,遵义,邮箱,270.35
201911150955,852,遵义,导航,20549.49
201911150955,852,遵义,网盘云服务,1215.67
201911150955,852,遵义,即时通信,317660.75
201911150955,852,遵义,视频直播,90362.29
201911150955,852,遵义,应用商店,54442.01
201911150955,852,遵义,视频,1576567.45
201911150955,852,遵义,其他,0.00
201911150955,852,遵义,支付,6193.97
201911150955,852,遵义,VoIP业务,824.94
201911150955,852,遵义,购物,69633.66
201911150955,852,遵义,微博,15291.17
201911150955,852,遵义,音乐,31288.81
201911150955,852,遵义,财经,627.28
201911150955,852,遵义,红包业务,0.00
201911150955,852,遵义,新业务,7069.92
201911150955,853,安顺,音乐,12070.98
201911150955,853,安顺,网盘云服务,364.98
201911150955,853,安顺,浏览下载,29122.92
201911150955,853,安顺,即时通信,109879.33
201911150955,853,安顺,应用商店,20876.18
201911150955,853,安顺,视频,537908.79
201911150955,853,安顺,动漫,141.62
201911150955,853,安顺,彩信,3.27
201911150955,853,安顺,导航,8681.41
201911150955,853,安顺,阅读,159.89
201911150955,853,安顺,安全杀毒,7.88
201911150955,853,安顺,邮箱,117.55
201911150955,853,安顺,其他,0.00
201911150955,853,安顺,P2P业务,1332.60
201911150955,853,安顺,支付,2027.08
201911150955,853,安顺,VoIP业务,509.97
201911150955,853,安顺,视频直播,38869.66
201911150955,853,安顺,购物,27869.48
201911150955,853,安顺,出行旅游,256.83
201911150955,853,安顺,微博,5383.50
201911150955,853,安顺,游戏,2817.44
201911150955,853,安顺,财经,346.72
201911150955,853,安顺,红包业务,0.00
201911150955,853,安顺,新业务,4804.50
201911150955,854,黔南,网盘云服务,880.02
201911150955,854,黔南,即时通信,160186.63
201911150955,854,黔南,出行旅游,270.99
201911150955,854,黔南,支付,2802.90
201911150955,854,黔南,安全杀毒,75.14
201911150955,854,黔南,导航,9126.00
201911150955,854,黔南,动漫,173.08
201911150955,854,黔南,购物,31410.39
201911150955,854,黔南,应用商店,22863.91
201911150955,854,黔南,游戏,2478.95
201911150955,854,黔南,财经,277.26
201911150955,854,黔南,彩信,5.32
201911150955,854,黔南,邮箱,114.55
201911150955,854,黔南,阅读,233.38
201911150955,854,黔南,浏览下载,36003.51
201911150955,854,黔南,微博,6656.90
201911150955,854,黔南,VoIP业务,346.20
201911150955,854,黔南,视频,612505.59
201911150955,854,黔南,视频直播,51825.76
201911150955,854,黔南,其他,0.00
201911150955,854,黔南,P2P业务,2803.46
201911150955,854,黔南,音乐,13951.13
201911150955,854,黔南,红包业务,0.00
201911150955,854,黔南,新业务,3097.67
201911150955,855,黔东南,游戏,5626.23
201911150955,855,黔东南,即时通信,269190.87
201911150955,855,黔东南,P2P业务,2367.64
201911150955,855,黔东南,浏览下载,53012.08
201911150955,855,黔东南,音乐,19487.55
201911150955,855,黔东南,微博,11011.05
201911150955,855,黔东南,其他,0.00
201911150955,855,黔东南,导航,14980.26
201911150955,855,黔东南,网盘云服务,839.90
201911150955,855,黔东南,应用商店,37639.56
201911150955,855,黔东南,视频,815438.63
201911150955,855,黔东南,阅读,278.12
201911150955,855,黔东南,购物,51661.00
201911150955,855,黔东南,VoIP业务,931.91
201911150955,855,黔东南,安全杀毒,1044.87
201911150955,855,黔东南,支付,3664.50
201911150955,855,黔东南,邮箱,260.30
201911150955,855,黔东南,财经,825.84
201911150955,855,黔东南,彩信,5.80
201911150955,855,黔东南,视频直播,73585.02
201911150955,855,黔东南,动漫,396.23
201911150955,855,黔东南,出行旅游,599.68
201911150955,855,黔东南,红包业务,0.00
201911150955,855,黔东南,新业务,6920.95
201911150955,856,铜仁,音乐,14813.54
201911150955,856,铜仁,即时通信,185147.37
201911150955,856,铜仁,视频,751795.51
201911150955,856,铜仁,阅读,208.43
201911150955,856,铜仁,出行旅游,334.72
201911150955,856,铜仁,安全杀毒,11.80
201911150955,856,铜仁,导航,8670.47
201911150955,856,铜仁,财经,388.23
201911150955,856,铜仁,其他,0.00
201911150955,856,铜仁,网盘云服务,538.12
201911150955,856,铜仁,VoIP业务,745.30
201911150955,856,铜仁,P2P业务,1475.17
201911150955,856,铜仁,应用商店,21334.40
201911150955,856,铜仁,彩信,4.10
201911150955,856,铜仁,浏览下载,37674.26
201911150955,856,铜仁,支付,2782.69
201911150955,856,铜仁,微博,7973.76
201911150955,856,铜仁,动漫,88.03
201911150955,856,铜仁,购物,36147.10
201911150955,856,铜仁,邮箱,122.94
201911150955,856,铜仁,游戏,3030.44
201911150955,856,铜仁,视频直播,44891.88
