TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280100,85,贵州,音乐,193188.35
201910280100,85,贵州,购物,253645.31
201910280100,85,贵州,游戏,46488.34
201910280100,85,贵州,阅读,2351.38
201910280100,85,贵州,应用商店,150803.96
201910280100,85,贵州,微博,66844.40
201910280100,85,贵州,浏览下载,273983.21
201910280100,85,贵州,彩信,2.86
201910280100,85,贵州,视频直播,452847.29
201910280100,85,贵州,邮箱,941.24
201910280100,85,贵州,动漫,2989.10
201910280100,85,贵州,财经,495.40
201910280100,85,贵州,VoIP业务,9249.62
201910280100,85,贵州,出行旅游,959.23
201910280100,85,贵州,网盘云服务,6719.63
201910280100,85,贵州,即时通信,751726.18
201910280100,85,贵州,P2P业务,49135.18
201910280100,85,贵州,安全杀毒,3682.66
201910280100,85,贵州,视频,6187253.67
201910280100,85,贵州,支付,14967.44
201910280100,85,贵州,导航,295422.47
201910280100,85,贵州,其他,0.00
201910280100,85,贵州,红包业务,0.00
201910280100,85,贵州,新业务,71000.78
201910280100,850,贵安新区,购物,6283.19
201910280100,850,贵安新区,动漫,51.61
201910280100,850,贵安新区,浏览下载,3470.04
201910280100,850,贵安新区,其他,0.00
201910280100,850,贵安新区,财经,78.77
201910280100,850,贵安新区,VoIP业务,215.95
201910280100,850,贵安新区,应用商店,2084.75
201910280100,850,贵安新区,彩信,0.25
201910280100,850,贵安新区,音乐,5614.46
201910280100,850,贵安新区,视频直播,5149.51
201910280100,850,贵安新区,支付,239.82
201910280100,850,贵安新区,微博,3535.13
201910280100,850,贵安新区,导航,4462.70
201910280100,850,贵安新区,邮箱,22.07
201910280100,850,贵安新区,网盘云服务,271.55
201910280100,850,贵安新区,阅读,51.59
201910280100,850,贵安新区,视频,121450.08
201910280100,850,贵安新区,安全杀毒,2.98
201910280100,850,贵安新区,出行旅游,20.59
201910280100,850,贵安新区,即时通信,8672.78
201910280100,850,贵安新区,游戏,1214.67
201910280100,850,贵安新区,P2P业务,1225.89
201910280100,850,贵安新区,红包业务,0.00
201910280100,850,贵安新区,新业务,1339.90
201910280100,851,贵阳,彩信,0.44
201910280100,851,贵阳,邮箱,299.28
201910280100,851,贵阳,应用商店,45190.09
201910280100,851,贵阳,游戏,11129.82
201910280100,851,贵阳,安全杀毒,185.40
201910280100,851,贵阳,财经,57.62
201910280100,851,贵阳,支付,4313.38
201910280100,851,贵阳,P2P业务,15141.57
201910280100,851,贵阳,音乐,49626.26
201910280100,851,贵阳,浏览下载,69995.32
201910280100,851,贵阳,微博,23812.32
201910280100,851,贵阳,其他,0.00
201910280100,851,贵阳,VoIP业务,2562.22
201910280100,851,贵阳,购物,67593.60
201910280100,851,贵阳,网盘云服务,1902.35
201910280100,851,贵阳,出行旅游,324.53
201910280100,851,贵阳,视频,1528199.14
201910280100,851,贵阳,阅读,641.58
201910280100,851,贵阳,视频直播,97137.75
201910280100,851,贵阳,即时通信,173802.67
201910280100,851,贵阳,动漫,726.95
201910280100,851,贵阳,导航,72292.45
201910280100,851,贵阳,红包业务,0.00
201910280100,851,贵阳,新业务,15934.14
201910280100,852,遵义,安全杀毒,159.44
201910280100,852,遵义,其他,0.00
201910280100,852,遵义,阅读,314.39
201910280100,852,遵义,购物,31331.08
201910280100,852,遵义,视频直播,62334.85
201910280100,852,遵义,彩信,0.04
201910280100,852,遵义,即时通信,112926.84
201910280100,852,遵义,微博,9045.32
201910280100,852,遵义,游戏,6022.27
201910280100,852,遵义,视频,980261.90
201910280100,852,遵义,支付,2373.73
201910280100,852,遵义,应用商店,22516.61
201910280100,852,遵义,网盘云服务,739.93
201910280100,852,遵义,音乐,35851.24
201910280100,852,遵义,导航,44135.86
201910280100,852,遵义,浏览下载,43318.22
201910280100,852,遵义,VoIP业务,1186.10
201910280100,852,遵义,动漫,234.34
201910280100,852,遵义,邮箱,164.36
201910280100,852,遵义,出行旅游,241.64
201910280100,852,遵义,P2P业务,5676.08
201910280100,852,遵义,财经,169.41
201910280100,852,遵义,红包业务,0.00
201910280100,852,遵义,新业务,9111.65
201910280100,853,安顺,支付,793.14
201910280100,853,安顺,财经,4.39
201910280100,853,安顺,微博,3786.27
201910280100,853,安顺,游戏,3041.30
201910280100,853,安顺,动漫,145.65
201910280100,853,安顺,彩信,0.00
201910280100,853,安顺,VoIP业务,291.85
201910280100,853,安顺,其他,0.00
201910280100,853,安顺,导航,19696.17
201910280100,853,安顺,出行旅游,43.00
201910280100,853,安顺,购物,16043.30
201910280100,853,安顺,浏览下载,17638.72
201910280100,853,安顺,应用商店,8485.66
201910280100,853,安顺,音乐,11306.78
201910280100,853,安顺,安全杀毒,109.66
201910280100,853,安顺,网盘云服务,464.59
201910280100,853,安顺,阅读,140.53
201910280100,853,安顺,邮箱,52.81
201910280100,853,安顺,即时通信,47773.59
201910280100,853,安顺,P2P业务,3256.35
201910280100,853,安顺,视频直播,32037.81
201910280100,853,安顺,视频,405181.81
201910280100,853,安顺,红包业务,0.00
201910280100,853,安顺,新业务,5358.43
201910280100,854,黔南,动漫,188.45
201910280100,854,黔南,出行旅游,49.99
201910280100,854,黔南,网盘云服务,459.13
201910280100,854,黔南,邮箱,56.58
201910280100,854,黔南,VoIP业务,682.61
201910280100,854,黔南,彩信,0.19
201910280100,854,黔南,导航,25127.83
201910280100,854,黔南,财经,13.77
201910280100,854,黔南,视频,462573.47
201910280100,854,黔南,安全杀毒,154.84
201910280100,854,黔南,支付,985.04
201910280100,854,黔南,P2P业务,4999.43
201910280100,854,黔南,购物,18914.50
201910280100,854,黔南,视频直播,41941.08
201910280100,854,黔南,游戏,2985.50
201910280100,854,黔南,浏览下载,23540.81
201910280100,854,黔南,音乐,10425.95
201910280100,854,黔南,应用商店,10183.20
201910280100,854,黔南,阅读,149.54
201910280100,854,黔南,其他,0.00
201910280100,854,黔南,微博,4308.98
201910280100,854,黔南,即时通信,59215.04
201910280100,854,黔南,红包业务,0.00
201910280100,854,黔南,新业务,4413.05
201910280100,855,黔东南,网盘云服务,1973.24
201910280100,855,黔东南,VoIP业务,1175.94
201910280100,855,黔东南,P2P业务,6248.69
201910280100,855,黔东南,视频直播,57640.67
201910280100,855,黔东南,音乐,18470.93
201910280100,855,黔东南,财经,38.20
201910280100,855,黔东南,微博,6292.00
201910280100,855,黔东南,其他,0.00
201910280100,855,黔东南,安全杀毒,2163.39
201910280100,855,黔东南,支付,1426.34
201910280100,855,黔东南,浏览下载,29614.06
201910280100,855,黔东南,出行旅游,77.00
201910280100,855,黔东南,导航,40856.03
201910280100,855,黔东南,阅读,280.16
201910280100,855,黔东南,视频,661996.33
201910280100,855,黔东南,邮箱,79.23
201910280100,855,黔东南,游戏,5381.43
201910280100,855,黔东南,彩信,0.00
201910280100,855,黔东南,购物,31754.01
201910280100,855,黔东南,应用商店,15679.57
201910280100,855,黔东南,即时通信,96915.23
201910280100,855,黔东南,动漫,490.88
201910280100,855,黔东南,红包业务,0.00
201910280100,855,黔东南,新业务,11469.88
201910280100,856,铜仁,网盘云服务,209.89
201910280100,856,铜仁,阅读,235.29
201910280100,856,铜仁,购物,22106.75
201910280100,856,铜仁,VoIP业务,794.63
201910280100,856,铜仁,即时通信,70470.55
201910280100,856,铜仁,其他,0.00
201910280100,856,铜仁,出行旅游,46.51
201910280100,856,铜仁,游戏,4059.92
201910280100,856,铜仁,P2P业务,4404.15
201910280100,856,铜仁,导航,22892.30
201910280100,856,铜仁,应用商店,8877.91
201910280100,856,铜仁,微博,4756.07
201910280100,856,铜仁,彩信,0.01
201910280100,856,铜仁,安全杀毒,549.85
201910280100,856,铜仁,视频,552670.15
201910280100,856,铜仁,浏览下载,23557.45
201910280100,856,铜仁,动漫,412.52
201910280100,856,铜仁,邮箱,67.05
201910280100,856,铜仁,支付,1111.05
201910280100,856,铜仁,音乐,17806.59
201910280100,856,铜仁,视频直播,38791.54
201910280100,856,铜仁,财经,31.53
201910280100,856,铜仁,红包业务,0.00
201910280100,856,铜仁,新业务,4655.99
201910280100,857,毕节,网盘云服务,298.78
201910280100,857,毕节,视频,729482.18
201910280100,857,毕节,应用商店,22013.94
201910280100,857,毕节,微博,5596.17
201910280100,857,毕节,视频直播,52724.22
201910280100,857,毕节,支付,1737.03
201910280100,857,毕节,浏览下载,28595.43
201910280100,857,毕节,邮箱,78.33
201910280100,857,毕节,音乐,23698.20
201910280100,857,毕节,P2P业务,4411.06
201910280100,857,毕节,出行旅游,73.29
201910280100,857,毕节,其他,0.00
201910280100,857,毕节,游戏,8521.60
201910280100,857,毕节,购物,32144.51
201910280100,857,毕节,导航,31988.53
201910280100,857,毕节,阅读,235.76
201910280100,857,毕节,彩信,1.14
201910280100,857,毕节,即时通信,100854.84
201910280100,857,毕节,安全杀毒,171.67
201910280100,857,毕节,VoIP业务,1616.67
201910280100,857,毕节,财经,22.77
201910280100,857,毕节,动漫,420.04
201910280100,857,毕节,红包业务,0.00
201910280100,857,毕节,新业务,10110.18
201910280100,858,六盘水,视频,363497.24
201910280100,858,六盘水,P2P业务,1741.23
201910280100,858,六盘水,动漫,165.54
201910280100,858,六盘水,应用商店,8331.12
201910280100,858,六盘水,安全杀毒,2.68
201910280100,858,六盘水,支付,815.87
201910280100,858,六盘水,邮箱,82.92
201910280100,858,六盘水,导航,18067.08
201910280100,858,六盘水,其他,0.00
201910280100,858,六盘水,彩信,0.20
201910280100,858,六盘水,音乐,12937.40
201910280100,858,六盘水,阅读,117.31
201910280100,858,六盘水,出行旅游,52.92
201910280100,858,六盘水,网盘云服务,203.46
201910280100,858,六盘水,微博,3543.10
201910280100,858,六盘水,游戏,2803.72
201910280100,858,六盘水,浏览下载,17742.02
