TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141140,85,贵州,音乐,214675.96
201911141140,85,贵州,邮箱,2552.29
201911141140,85,贵州,VoIP业务,9968.72
201911141140,85,贵州,财经,3442.23
201911141140,85,贵州,彩信,111.03
201911141140,85,贵州,浏览下载,454707.47
201911141140,85,贵州,视频直播,613680.25
201911141140,85,贵州,视频,9653237.59
201911141140,85,贵州,动漫,2373.58
201911141140,85,贵州,其他,0.00
201911141140,85,贵州,P2P业务,28348.37
201911141140,85,贵州,微博,101087.82
201911141140,85,贵州,支付,40707.48
201911141140,85,贵州,出行旅游,5018.14
201911141140,85,贵州,安全杀毒,258.08
201911141140,85,贵州,阅读,3268.72
201911141140,85,贵州,游戏,46206.28
201911141140,85,贵州,导航,147513.14
201911141140,85,贵州,即时通信,2139475.03
201911141140,85,贵州,购物,487370.05
201911141140,85,贵州,应用商店,286188.30
201911141140,85,贵州,网盘云服务,12206.06
201911141140,85,贵州,红包业务,0.00
201911141140,85,贵州,新业务,52761.87
201911141140,850,贵安新区,阅读,87.98
201911141140,850,贵安新区,安全杀毒,3.36
201911141140,850,贵安新区,VoIP业务,184.49
201911141140,850,贵安新区,微博,5753.41
201911141140,850,贵安新区,邮箱,48.35
201911141140,850,贵安新区,购物,10015.14
201911141140,850,贵安新区,视频,155425.33
201911141140,850,贵安新区,动漫,50.07
201911141140,850,贵安新区,支付,940.14
201911141140,850,贵安新区,财经,32.11
201911141140,850,贵安新区,彩信,0.98
201911141140,850,贵安新区,视频直播,6607.26
201911141140,850,贵安新区,其他,0.00
201911141140,850,贵安新区,游戏,1396.38
201911141140,850,贵安新区,应用商店,4624.36
201911141140,850,贵安新区,导航,2162.89
201911141140,850,贵安新区,出行旅游,78.24
201911141140,850,贵安新区,即时通信,21669.88
201911141140,850,贵安新区,浏览下载,6480.25
201911141140,850,贵安新区,P2P业务,279.87
201911141140,850,贵安新区,音乐,4607.84
201911141140,850,贵安新区,网盘云服务,762.13
201911141140,850,贵安新区,红包业务,0.00
201911141140,850,贵安新区,新业务,939.50
201911141140,851,贵阳,邮箱,1080.19
201911141140,851,贵阳,游戏,12645.99
201911141140,851,贵阳,微博,39018.96
201911141140,851,贵阳,浏览下载,115293.09
201911141140,851,贵阳,即时通信,502610.85
201911141140,851,贵阳,视频,2311503.21
201911141140,851,贵阳,其他,0.00
201911141140,851,贵阳,支付,14078.08
201911141140,851,贵阳,视频直播,137025.43
201911141140,851,贵阳,出行旅游,1957.22
201911141140,851,贵阳,安全杀毒,84.19
201911141140,851,贵阳,财经,953.28
201911141140,851,贵阳,VoIP业务,2433.86
201911141140,851,贵阳,导航,39662.03
201911141140,851,贵阳,网盘云服务,5601.29
201911141140,851,贵阳,动漫,689.68
201911141140,851,贵阳,音乐,62018.55
201911141140,851,贵阳,彩信,23.39
201911141140,851,贵阳,购物,140926.66
201911141140,851,贵阳,阅读,968.90
201911141140,851,贵阳,应用商店,82578.61
201911141140,851,贵阳,P2P业务,6634.47
201911141140,851,贵阳,红包业务,0.00
201911141140,851,贵阳,新业务,12467.72
201911141140,852,遵义,购物,72385.88
201911141140,852,遵义,财经,332.18
