TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150535,851,贵阳,音乐,10015.60
201911150535,851,贵阳,应用商店,16815.24
201911150535,851,贵阳,视频直播,33474.82
201911150535,851,贵阳,浏览下载,23943.04
201911150535,851,贵阳,支付,922.62
201911150535,851,贵阳,即时通信,42083.01
201911150535,851,贵阳,邮箱,100.79
201911150535,851,贵阳,阅读,100.87
201911150535,851,贵阳,购物,13947.70
201911150535,851,贵阳,微博,3136.67
201911150535,851,贵阳,P2P业务,1974.64
201911150535,851,贵阳,动漫,83.99
201911150535,851,贵阳,财经,157.96
201911150535,851,贵阳,游戏,1480.63
201911150535,851,贵阳,导航,5576.74
201911150535,851,贵阳,红包业务,0.00
201911150535,851,贵阳,新业务,3654.93
201911150535,852,遵义,邮箱,44.42
201911150535,852,遵义,即时通信,34579.76
201911150535,852,遵义,出行旅游,41.39
201911150535,852,遵义,P2P业务,1424.17
201911150535,852,遵义,游戏,1269.35
201911150535,852,遵义,视频,367304.47
201911150535,852,遵义,安全杀毒,6.98
201911150535,852,遵义,购物,11820.89
201911150535,852,遵义,支付,682.63
201911150535,852,遵义,彩信,0.67
201911150535,852,遵义,其他,0.00
201911150535,852,遵义,导航,4061.73
201911150535,852,遵义,微博,1956.69
201911150535,852,遵义,财经,32.91
201911150535,852,遵义,音乐,9609.91
201911150535,852,遵义,网盘云服务,285.99
201911150535,852,遵义,视频直播,25104.42
201911150535,852,遵义,VoIP业务,284.10
201911150535,852,遵义,动漫,25.61
201911150535,852,遵义,应用商店,16674.70
201911150535,852,遵义,阅读,100.58
201911150535,852,遵义,浏览下载,21693.84
201911150535,852,遵义,红包业务,0.00
201911150535,852,遵义,新业务,1560.97
201911150535,853,安顺,出行旅游,11.25
201911150535,853,安顺,邮箱,18.47
201911150535,853,安顺,导航,1645.07
201911150535,853,安顺,VoIP业务,95.28
201911150535,853,安顺,财经,2.84
201911150535,853,安顺,网盘云服务,26.92
201911150535,853,安顺,浏览下载,5588.01
201911150535,853,安顺,应用商店,4312.85
201911150535,853,安顺,音乐,2173.61
201911150535,853,安顺,视频直播,9307.86
201911150535,853,安顺,购物,3808.91
201911150535,853,安顺,动漫,13.37
201911150535,853,安顺,游戏,346.20
201911150535,853,安顺,阅读,39.13
201911150535,853,安顺,支付,248.12
201911150535,853,安顺,即时通信,11581.77
201911150535,853,安顺,其他,0.00
201911150535,853,安顺,彩信,0.13
201911150535,853,安顺,P2P业务,231.63
201911150535,853,安顺,安全杀毒,7.00
201911150535,853,安顺,微博,517.80
201911150535,853,安顺,视频,103145.32
201911150535,853,安顺,红包业务,0.00
201911150535,853,安顺,新业务,1034.58
201911150535,854,黔南,财经,0.70
201911150535,854,黔南,视频,143890.24
201911150535,854,黔南,购物,5363.20
201911150535,854,黔南,应用商店,7695.45
201911150535,854,黔南,彩信,0.00
201911150535,854,黔南,阅读,75.41
201911150535,854,黔南,导航,1446.13
201911150535,854,黔南,支付,418.36
201911150535,854,黔南,微博,969.47
201911150535,854,黔南,即时通信,19427.05
201911150535,854,黔南,VoIP业务,214.02
201911150535,854,黔南,其他,0.00
201911150535,854,黔南,安全杀毒,3.50
201911150535,854,黔南,视频直播,15769.77
201911150535,854,黔南,邮箱,28.98
201911150535,854,黔南,网盘云服务,2.03
201911150535,854,黔南,动漫,2.55
201911150535,854,黔南,音乐,2722.47
201911150535,854,黔南,P2P业务,731.57
201911150535,854,黔南,游戏,429.86
201911150535,854,黔南,出行旅游,48.80
201911150535,854,黔南,浏览下载,10308.36
201911150535,854,黔南,红包业务,0.00
201911150535,854,黔南,新业务,1072.38
201911150535,855,黔东南,视频直播,25829.66
201911150535,855,黔东南,浏览下载,16434.66
201911150535,855,黔东南,VoIP业务,436.02
201911150535,855,黔东南,导航,2789.39
201911150535,855,黔东南,出行旅游,36.60
201911150535,855,黔东南,视频,193734.69
201911150535,855,黔东南,支付,502.22
201911150535,855,黔东南,邮箱,36.70
201911150535,855,黔东南,网盘云服务,332.46
201911150535,855,黔东南,彩信,0.00
201911150535,855,黔东南,财经,35.15
201911150535,855,黔东南,音乐,4813.43
201911150535,855,黔东南,即时通信,35071.41
201911150535,855,黔东南,阅读,54.67
201911150535,855,黔东南,购物,9208.30
201911150535,855,黔东南,其他,0.00
201911150535,855,黔东南,游戏,648.82
201911150535,855,黔东南,P2P业务,1362.91
201911150535,855,黔东南,应用商店,10186.64
201911150535,855,黔东南,动漫,56.35
201911150535,855,黔东南,安全杀毒,5.34
201911150535,855,黔东南,微博,1518.72
201911150535,855,黔东南,红包业务,0.00
201911150535,855,黔东南,新业务,2588.06
201911150535,856,铜仁,微博,917.41
201911150535,856,铜仁,购物,5994.09
201911150535,856,铜仁,VoIP业务,88.15
201911150535,856,铜仁,游戏,431.33
201911150535,856,铜仁,浏览下载,9935.64
201911150535,856,铜仁,应用商店,5643.99
201911150535,856,铜仁,彩信,0.00
201911150535,856,铜仁,邮箱,33.29
201911150535,856,铜仁,视频直播,13861.47
201911150535,856,铜仁,安全杀毒,3.33
201911150535,856,铜仁,出行旅游,67.35
201911150535,856,铜仁,网盘云服务,133.98
201911150535,856,铜仁,即时通信,20441.94
201911150535,856,铜仁,财经,40.47
201911150535,856,铜仁,其他,0.00
201911150535,856,铜仁,阅读,47.66
201911150535,856,铜仁,动漫,27.79
201911150535,856,铜仁,视频,168951.52
201911150535,856,铜仁,P2P业务,377.32
201911150535,856,铜仁,支付,238.58
201911150535,856,铜仁,音乐,3909.87
201911150535,856,铜仁,导航,2666.21
201911150535,856,铜仁,红包业务,0.00
201911150535,856,铜仁,新业务,1247.35
201911150535,857,毕节,音乐,5575.31
201911150535,857,毕节,即时通信,24077.40
201911150535,857,毕节,视频,204642.45
201911150535,857,毕节,P2P业务,1288.64
201911150535,857,毕节,导航,2239.91
201911150535,857,毕节,其他,0.00
201911150535,857,毕节,浏览下载,11549.79
201911150535,857,毕节,应用商店,9550.90
201911150535,857,毕节,网盘云服务,324.71
201911150535,857,毕节,财经,3.41
201911150535,857,毕节,安全杀毒,3.91
201911150535,857,毕节,微博,1047.27
201911150535,857,毕节,邮箱,34.57
201911150535,857,毕节,购物,8863.88
201911150535,857,毕节,视频直播,17502.14
201911150535,857,毕节,动漫,53.19
201911150535,857,毕节,支付,356.01
201911150535,857,毕节,彩信,0.14
201911150535,857,毕节,VoIP业务,254.51
201911150535,857,毕节,出行旅游,20.29
201911150535,857,毕节,游戏,1111.32
201911150535,857,毕节,阅读,39.55
201911150535,857,毕节,红包业务,0.00
201911150535,857,毕节,新业务,2226.86
201911150535,858,六盘水,购物,4379.21
201911150535,858,六盘水,出行旅游,14.64
201911150535,858,六盘水,支付,246.13
201911150535,858,六盘水,浏览下载,6647.02
201911150535,858,六盘水,安全杀毒,4.94
201911150535,858,六盘水,VoIP业务,113.85
201911150535,858,六盘水,视频,107027.39
201911150535,858,六盘水,游戏,923.64
201911150535,858,六盘水,财经,7.60
201911150535,858,六盘水,应用商店,4948.75
201911150535,858,六盘水,P2P业务,275.30
201911150535,858,六盘水,其他,0.00
201911150535,858,六盘水,网盘云服务,43.26
201911150535,858,六盘水,导航,1652.48
201911150535,858,六盘水,邮箱,25.82
201911150535,858,六盘水,彩信,0.00
201911150535,858,六盘水,音乐,2022.33
201911150535,858,六盘水,视频直播,8277.98
201911150535,858,六盘水,微博,618.35
201911150535,858,六盘水,即时通信,11652.68
201911150535,858,六盘水,阅读,27.34
201911150535,858,六盘水,动漫,9.87
201911150535,858,六盘水,红包业务,0.00
201911150535,858,六盘水,新业务,1265.73
201911150535,859,黔西南,出行旅游,20.94
201911150535,859,黔西南,导航,1561.06
201911150535,859,黔西南,浏览下载,7887.63
201911150535,859,黔西南,网盘云服务,100.32
201911150535,859,黔西南,应用商店,4532.32
201911150535,859,黔西南,P2P业务,302.46
201911150535,859,黔西南,购物,4536.39
201911150535,859,黔西南,音乐,2995.71
201911150535,859,黔西南,即时通信,14841.50
201911150535,859,黔西南,安全杀毒,3.65
201911150535,859,黔西南,VoIP业务,122.04
201911150535,859,黔西南,动漫,7.86
201911150535,859,黔西南,阅读,18.58
201911150535,859,黔西南,视频,128527.95
201911150535,859,黔西南,微博,626.91
201911150535,859,黔西南,财经,3.91
201911150535,859,黔西南,支付,215.74
201911150535,859,黔西南,视频直播,10496.77
201911150535,859,黔西南,邮箱,15.42
201911150535,859,黔西南,彩信,0.00
201911150535,859,黔西南,其他,0.00
201911150535,859,黔西南,游戏,448.07
201911150535,859,黔西南,红包业务,0.00
201911150535,859,黔西南,新业务,750.09
