TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272325,85,贵州,安全杀毒,3571.63
201910272325,85,贵州,音乐,490747.94
201910272325,85,贵州,导航,563958.36
201910272325,85,贵州,VoIP业务,17443.96
201910272325,85,贵州,财经,990.87
201910272325,85,贵州,彩信,11.89
201910272325,85,贵州,P2P业务,31148.46
201910272325,85,贵州,购物,593256.06
201910272325,85,贵州,出行旅游,2513.67
201910272325,85,贵州,游戏,85980.51
201910272325,85,贵州,网盘云服务,7861.66
201910272325,85,贵州,浏览下载,562274.40
201910272325,85,贵州,动漫,4690.67
201910272325,85,贵州,即时通信,1969080.09
201910272325,85,贵州,视频,11430388.57
201910272325,85,贵州,应用商店,268128.21
201910272325,85,贵州,视频直播,863561.52
201910272325,85,贵州,其他,0.00
201910272325,85,贵州,阅读,4263.31
201910272325,85,贵州,微博,122100.63
201910272325,85,贵州,支付,27872.39
201910272325,85,贵州,邮箱,1163.03
201910272325,85,贵州,红包业务,0.00
201910272325,85,贵州,新业务,109480.22
201910272325,850,贵安新区,P2P业务,230.90
201910272325,850,贵安新区,购物,14165.57
201910272325,850,贵安新区,导航,9082.18
201910272325,850,贵安新区,浏览下载,7212.31
201910272325,850,贵安新区,游戏,2739.74
201910272325,850,贵安新区,出行旅游,130.59
201910272325,850,贵安新区,微博,6146.00
201910272325,850,贵安新区,视频直播,9932.59
201910272325,850,贵安新区,网盘云服务,279.49
201910272325,850,贵安新区,VoIP业务,402.36
201910272325,850,贵安新区,动漫,105.45
201910272325,850,贵安新区,彩信,0.00
201910272325,850,贵安新区,视频,200929.57
201910272325,850,贵安新区,邮箱,32.11
201910272325,850,贵安新区,支付,660.08
201910272325,850,贵安新区,其他,0.00
201910272325,850,贵安新区,音乐,10178.71
201910272325,850,贵安新区,阅读,162.07
201910272325,850,贵安新区,安全杀毒,5.72
201910272325,850,贵安新区,财经,51.95
201910272325,850,贵安新区,即时通信,34166.20
201910272325,850,贵安新区,应用商店,4475.11
201910272325,850,贵安新区,红包业务,0.00
201910272325,850,贵安新区,新业务,2375.13
201910272325,851,贵阳,视频直播,171188.67
201910272325,851,贵阳,安全杀毒,231.69
201910272325,851,贵阳,财经,177.74
201910272325,851,贵阳,浏览下载,126900.60
201910272325,851,贵阳,微博,40880.36
201910272325,851,贵阳,阅读,1172.81
201910272325,851,贵阳,动漫,1224.35
201910272325,851,贵阳,网盘云服务,2803.92
201910272325,851,贵阳,支付,8154.06
201910272325,851,贵阳,应用商店,73032.65
201910272325,851,贵阳,游戏,24196.70
201910272325,851,贵阳,邮箱,390.23
201910272325,851,贵阳,出行旅游,942.20
201910272325,851,贵阳,其他,0.00
201910272325,851,贵阳,VoIP业务,2281.37
201910272325,851,贵阳,即时通信,441395.51
201910272325,851,贵阳,导航,123446.79
201910272325,851,贵阳,购物,142087.31
201910272325,851,贵阳,P2P业务,7491.51
201910272325,851,贵阳,音乐,112177.36
201910272325,851,贵阳,彩信,2.16
201910272325,851,贵阳,视频,2570861.86
201910272325,851,贵阳,红包业务,0.00
201910272325,851,贵阳,新业务,21295.33
201910272325,852,遵义,视频,1894169.27
201910272325,852,遵义,P2P业务,4775.59
201910272325,852,遵义,其他,0.00
201910272325,852,遵义,导航,82975.49
201910272325,852,遵义,VoIP业务,2096.58
201910272325,852,遵义,网盘云服务,1020.25
201910272325,852,遵义,游戏,11703.42
201910272325,852,遵义,即时通信,278170.82
201910272325,852,遵义,邮箱,191.40
201910272325,852,遵义,支付,4701.58
201910272325,852,遵义,财经,126.14
201910272325,852,遵义,音乐,87748.27
201910272325,852,遵义,动漫,553.67
201910272325,852,遵义,彩信,1.32
201910272325,852,遵义,浏览下载,90643.89
201910272325,852,遵义,视频直播,118179.10
201910272325,852,遵义,微博,17178.16
201910272325,852,遵义,安全杀毒,1589.32
201910272325,852,遵义,应用商店,35920.26
201910272325,852,遵义,出行旅游,485.58
201910272325,852,遵义,阅读,607.20
201910272325,852,遵义,购物,81524.15
201910272325,852,遵义,红包业务,0.00
201910272325,852,遵义,新业务,14082.95
201910272325,853,安顺,微博,6265.69
201910272325,853,安顺,游戏,6142.72
201910272325,853,安顺,支付,1556.43
201910272325,853,安顺,网盘云服务,91.18
201910272325,853,安顺,动漫,210.48
201910272325,853,安顺,邮箱,114.43
201910272325,853,安顺,彩信,0.43
201910272325,853,安顺,导航,33445.03
201910272325,853,安顺,即时通信,123293.36
201910272325,853,安顺,应用商店,13896.90
201910272325,853,安顺,安全杀毒,52.54
201910272325,853,安顺,浏览下载,35464.18
201910272325,853,安顺,视频直播,59228.83
201910272325,853,安顺,视频,737314.44
201910272325,853,安顺,音乐,30645.94
201910272325,853,安顺,购物,34315.96
201910272325,853,安顺,VoIP业务,2342.34
201910272325,853,安顺,阅读,218.66
201910272325,853,安顺,财经,47.99
201910272325,853,安顺,P2P业务,1801.23
201910272325,853,安顺,其他,0.00
201910272325,853,安顺,出行旅游,99.03
201910272325,853,安顺,红包业务,0.00
201910272325,853,安顺,新业务,8436.57
201910272325,854,黔南,视频直播,80474.49
201910272325,854,黔南,网盘云服务,157.73
201910272325,854,黔南,VoIP业务,1176.08
201910272325,854,黔南,P2P业务,3158.97
201910272325,854,黔南,游戏,5883.64
201910272325,854,黔南,浏览下载,46224.71
201910272325,854,黔南,导航,44136.27
201910272325,854,黔南,音乐,37505.09
201910272325,854,黔南,动漫,287.79
201910272325,854,黔南,阅读,293.97
201910272325,854,黔南,邮箱,51.39
201910272325,854,黔南,视频,858958.40
201910272325,854,黔南,彩信,0.15
201910272325,854,黔南,出行旅游,175.44
201910272325,854,黔南,财经,58.35
201910272325,854,黔南,安全杀毒,161.69
201910272325,854,黔南,支付,2081.94
201910272325,854,黔南,微博,7583.67
201910272325,854,黔南,其他,0.00
201910272325,854,黔南,购物,44213.85
201910272325,854,黔南,即时通信,166533.18
201910272325,854,黔南,应用商店,17920.07
201910272325,854,黔南,红包业务,0.00
201910272325,854,黔南,新业务,7486.70
201910272325,855,黔东南,VoIP业务,1949.13
201910272325,855,黔东南,出行旅游,188.49
201910272325,855,黔东南,即时通信,281367.79
201910272325,855,黔东南,安全杀毒,183.36
201910272325,855,黔东南,应用商店,37359.22
201910272325,855,黔东南,音乐,51544.91
201910272325,855,黔东南,支付,2382.08
201910272325,855,黔东南,阅读,531.85
201910272325,855,黔东南,其他,0.00
201910272325,855,黔东南,动漫,605.39
201910272325,855,黔东南,视频直播,121487.34
201910272325,855,黔东南,导航,80698.17
201910272325,855,黔东南,财经,160.35
201910272325,855,黔东南,购物,76621.32
201910272325,855,黔东南,网盘云服务,2496.62
201910272325,855,黔东南,浏览下载,71618.86
201910272325,855,黔东南,彩信,0.97
201910272325,855,黔东南,邮箱,94.06
201910272325,855,黔东南,微博,13282.43
201910272325,855,黔东南,P2P业务,3430.37
201910272325,855,黔东南,视频,1236113.91
201910272325,855,黔东南,游戏,10268.15
201910272325,855,黔东南,红包业务,0.00
201910272325,855,黔东南,新业务,17409.67
201910272325,856,铜仁,P2P业务,2507.55
201910272325,856,铜仁,音乐,44051.44
201910272325,856,铜仁,VoIP业务,983.10
