TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280310,856,铜仁,阅读,66.77
201910280310,856,铜仁,视频,213743.62
201910280310,856,铜仁,网盘云服务,36.52
201910280310,856,铜仁,浏览下载,9041.18
201910280310,856,铜仁,支付,380.89
201910280310,856,铜仁,即时通信,22417.91
201910280310,856,铜仁,红包业务,0.00
201910280310,856,铜仁,新业务,2117.44
201910280310,857,毕节,财经,3.47
201910280310,857,毕节,动漫,140.65
201910280310,857,毕节,支付,786.78
201910280310,857,毕节,音乐,6964.60
201910280310,857,毕节,彩信,0.12
201910280310,857,毕节,其他,0.00
201910280310,857,毕节,VoIP业务,786.18
201910280310,857,毕节,导航,13800.55
201910280310,857,毕节,出行旅游,18.45
201910280310,857,毕节,购物,9572.27
201910280310,857,毕节,阅读,72.22
201910280310,857,毕节,网盘云服务,210.73
201910280310,857,毕节,视频,294553.39
201910280310,857,毕节,安全杀毒,37.74
201910280310,857,毕节,邮箱,42.92
201910280310,857,毕节,视频直播,23019.38
201910280310,857,毕节,浏览下载,13876.70
201910280310,857,毕节,P2P业务,1053.26
201910280310,857,毕节,游戏,2292.08
201910280310,857,毕节,应用商店,7498.62
201910280310,857,毕节,即时通信,31130.33
201910280310,857,毕节,微博,1491.41
201910280310,857,毕节,红包业务,0.00
201910280310,857,毕节,新业务,3941.35
201910280310,858,六盘水,邮箱,23.90
201910280310,858,六盘水,购物,4543.07
201910280310,858,六盘水,VoIP业务,54.43
201910280310,858,六盘水,其他,0.00
201910280310,858,六盘水,财经,14.16
201910280310,858,六盘水,彩信,0.00
201910280310,858,六盘水,P2P业务,500.80
201910280310,858,六盘水,出行旅游,27.99
201910280310,858,六盘水,网盘云服务,41.62
201910280310,858,六盘水,视频直播,11627.22
201910280310,858,六盘水,动漫,26.27
201910280310,858,六盘水,阅读,48.91
201910280310,858,六盘水,支付,339.38
201910280310,858,六盘水,导航,7160.82
201910280310,858,六盘水,音乐,3185.21
201910280310,858,六盘水,游戏,841.28
201910280310,858,六盘水,视频,152279.50
201910280310,858,六盘水,应用商店,4957.82
201910280310,858,六盘水,安全杀毒,104.84
201910280310,858,六盘水,浏览下载,7106.58
201910280310,858,六盘水,即时通信,15623.69
201910280310,858,六盘水,微博,877.84
201910280310,858,六盘水,红包业务,0.00
201910280310,858,六盘水,新业务,1221.66
201910280310,859,黔西南,阅读,26.50
201910280310,859,黔西南,其他,0.00
201910280310,859,黔西南,导航,8613.86
201910280310,859,黔西南,动漫,45.95
201910280310,859,黔西南,购物,4752.44
201910280310,859,黔西南,应用商店,4349.17
201910280310,859,黔西南,VoIP业务,183.49
201910280310,859,黔西南,彩信,0.19
201910280310,859,黔西南,微博,753.36
201910280310,859,黔西南,视频,180773.50
201910280310,859,黔西南,出行旅游,12.70
201910280310,859,黔西南,支付,467.41
201910280310,859,黔西南,游戏,867.33
201910280310,859,黔西南,视频直播,13933.29
201910280310,859,黔西南,即时通信,16736.38
201910280310,859,黔西南,安全杀毒,1.58
201910280310,859,黔西南,P2P业务,368.13
201910280310,859,黔西南,财经,2.71
201910280310,859,黔西南,浏览下载,7801.51
201910280310,859,黔西南,邮箱,50.08
201910280310,859,黔西南,音乐,3954.74
201910280310,859,黔西南,网盘云服务,1.01
201910280310,859,黔西南,红包业务,0.00
201910280310,859,黔西南,新业务,1388.52
