TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140350,85,贵州,P2P业务,8712.74
201911140350,85,贵州,微博,11528.20
201911140350,85,贵州,视频,2011504.75
201911140350,85,贵州,支付,4090.17
201911140350,85,贵州,导航,21938.28
201911140350,85,贵州,邮箱,312.12
201911140350,85,贵州,即时通信,205759.30
201911140350,85,贵州,VoIP业务,2341.43
201911140350,85,贵州,网盘云服务,2646.49
201911140350,85,贵州,动漫,488.02
201911140350,85,贵州,浏览下载,93921.29
201911140350,85,贵州,购物,60741.58
201911140350,85,贵州,其他,0.00
201911140350,85,贵州,游戏,8613.46
201911140350,85,贵州,财经,405.22
201911140350,85,贵州,音乐,45870.62
201911140350,85,贵州,视频直播,162073.43
201911140350,85,贵州,出行旅游,349.13
201911140350,85,贵州,阅读,504.63
201911140350,85,贵州,应用商店,72746.20
201911140350,85,贵州,彩信,0.75
201911140350,85,贵州,安全杀毒,133.27
201911140350,85,贵州,红包业务,0.00
201911140350,85,贵州,新业务,21503.38
201911140350,850,贵安新区,阅读,6.04
201911140350,850,贵安新区,其他,0.00
201911140350,850,贵安新区,视频直播,1425.10
201911140350,850,贵安新区,安全杀毒,0.11
201911140350,850,贵安新区,视频,20367.43
201911140350,850,贵安新区,P2P业务,66.30
201911140350,850,贵安新区,音乐,557.21
201911140350,850,贵安新区,浏览下载,918.62
201911140350,850,贵安新区,支付,53.39
201911140350,850,贵安新区,出行旅游,5.48
201911140350,850,贵安新区,游戏,109.52
201911140350,850,贵安新区,邮箱,4.06
201911140350,850,贵安新区,微博,124.58
201911140350,850,贵安新区,动漫,5.62
201911140350,850,贵安新区,网盘云服务,42.75
201911140350,850,贵安新区,财经,0.01
201911140350,850,贵安新区,彩信,0.00
201911140350,850,贵安新区,VoIP业务,32.07
201911140350,850,贵安新区,应用商店,656.49
201911140350,850,贵安新区,购物,724.37
201911140350,850,贵安新区,即时通信,1846.41
201911140350,850,贵安新区,导航,231.69
201911140350,850,贵安新区,红包业务,0.00
201911140350,850,贵安新区,新业务,194.40
201911140350,851,贵阳,网盘云服务,831.42
201911140350,851,贵阳,阅读,150.89
201911140350,851,贵阳,P2P业务,2804.35
201911140350,851,贵阳,出行旅游,121.75
201911140350,851,贵阳,音乐,11786.51
201911140350,851,贵阳,浏览下载,22264.30
201911140350,851,贵阳,动漫,110.23
201911140350,851,贵阳,其他,0.00
201911140350,851,贵阳,微博,4387.83
201911140350,851,贵阳,彩信,0.07
201911140350,851,贵阳,应用商店,18311.01
201911140350,851,贵阳,邮箱,90.80
201911140350,851,贵阳,即时通信,47393.29
201911140350,851,贵阳,VoIP业务,621.62
201911140350,851,贵阳,视频直播,37965.46
201911140350,851,贵阳,游戏,2189.50
201911140350,851,贵阳,支付,1020.87
201911140350,851,贵阳,视频,488716.39
201911140350,851,贵阳,购物,17013.64
201911140350,851,贵阳,安全杀毒,6.86
201911140350,851,贵阳,财经,166.29
201911140350,851,贵阳,导航,5470.44
201911140350,851,贵阳,红包业务,0.00
201911140350,851,贵阳,新业务,3536.45
201911140350,852,遵义,视频,362823.00
201911140350,852,遵义,支付,823.92
201911140350,852,遵义,彩信,0.47
201911140350,852,遵义,即时通信,34015.19
201911140350,852,遵义,其他,0.00
201911140350,852,遵义,阅读,70.87
201911140350,852,遵义,出行旅游,56.60
201911140350,852,遵义,安全杀毒,4.63
201911140350,852,遵义,微博,1597.98
201911140350,852,遵义,P2P业务,1561.28
201911140350,852,遵义,购物,9046.91
201911140350,852,遵义,财经,5.16
201911140350,852,遵义,游戏,1501.64
201911140350,852,遵义,浏览下载,17089.21
201911140350,852,遵义,动漫,26.52
201911140350,852,遵义,邮箱,68.17
201911140350,852,遵义,音乐,7048.57
201911140350,852,遵义,网盘云服务,171.95
201911140350,852,遵义,VoIP业务,388.97
201911140350,852,遵义,应用商店,13012.92
201911140350,852,遵义,导航,3701.70
201911140350,852,遵义,视频直播,23485.17
201911140350,852,遵义,红包业务,0.00
201911140350,852,遵义,新业务,2933.75
201911140350,853,安顺,财经,0.76
201911140350,853,安顺,音乐,3099.16
201911140350,853,安顺,导航,1689.78
201911140350,853,安顺,邮箱,16.69
201911140350,853,安顺,P2P业务,356.53
201911140350,853,安顺,网盘云服务,82.05
201911140350,853,安顺,即时通信,12914.87
201911140350,853,安顺,视频,136093.64
201911140350,853,安顺,浏览下载,6726.26
201911140350,853,安顺,彩信,0.00
201911140350,853,安顺,其他,0.00
201911140350,853,安顺,阅读,24.57
201911140350,853,安顺,游戏,583.53
201911140350,853,安顺,应用商店,3776.70
201911140350,853,安顺,视频直播,10545.54
201911140350,853,安顺,微博,589.04
201911140350,853,安顺,购物,3648.07
201911140350,853,安顺,VoIP业务,113.63
201911140350,853,安顺,安全杀毒,35.05
201911140350,853,安顺,出行旅游,16.18
201911140350,853,安顺,动漫,33.67
201911140350,853,安顺,支付,268.85
201911140350,853,安顺,红包业务,0.00
201911140350,853,安顺,新业务,1419.70
201911140350,854,黔南,网盘云服务,413.11
201911140350,854,黔南,视频,143363.65
201911140350,854,黔南,彩信,0.00
201911140350,854,黔南,导航,1493.86
201911140350,854,黔南,游戏,521.67
201911140350,854,黔南,其他,0.00
201911140350,854,黔南,邮箱,16.26
201911140350,854,黔南,P2P业务,462.78
201911140350,854,黔南,支付,247.80
201911140350,854,黔南,微博,667.31
201911140350,854,黔南,阅读,23.79
201911140350,854,黔南,出行旅游,32.86
201911140350,854,黔南,购物,4586.52
201911140350,854,黔南,动漫,13.82
201911140350,854,黔南,应用商店,5161.59
201911140350,854,黔南,浏览下载,7746.78
201911140350,854,黔南,音乐,3085.16
201911140350,854,黔南,VoIP业务,148.74
201911140350,854,黔南,安全杀毒,1.56
201911140350,854,黔南,财经,63.88
201911140350,854,黔南,即时通信,16484.33
201911140350,854,黔南,视频直播,15286.41
201911140350,854,黔南,红包业务,0.00
201911140350,854,黔南,新业务,2250.25
201911140350,855,黔东南,VoIP业务,188.58
201911140350,855,黔东南,购物,5931.73
201911140350,855,黔东南,浏览下载,10720.85
201911140350,855,黔东南,动漫,86.19
201911140350,855,黔东南,支付,493.00
201911140350,855,黔东南,阅读,46.83
201911140350,855,黔东南,财经,9.94
201911140350,855,黔东南,微博,1017.73
201911140350,855,黔东南,出行旅游,27.09
201911140350,855,黔东南,应用商店,7206.90
201911140350,855,黔东南,安全杀毒,4.08
201911140350,855,黔东南,网盘云服务,204.47
201911140350,855,黔东南,视频直播,21796.35
201911140350,855,黔东南,音乐,4627.69
201911140350,855,黔东南,导航,2699.38
201911140350,855,黔东南,P2P业务,1248.31
201911140350,855,黔东南,其他,0.00
201911140350,855,黔东南,邮箱,27.56
201911140350,855,黔东南,游戏,802.12
201911140350,855,黔东南,视频,195503.72
201911140350,855,黔东南,彩信,0.04
201911140350,855,黔东南,即时通信,25133.32
201911140350,855,黔东南,红包业务,0.00
201911140350,855,黔东南,新业务,4156.87
201911140350,856,铜仁,游戏,769.99
201911140350,856,铜仁,安全杀毒,34.06
201911140350,856,铜仁,VoIP业务,127.67
201911140350,856,铜仁,即时通信,18517.01
201911140350,856,铜仁,视频,174632.40
201911140350,856,铜仁,浏览下载,7809.40
201911140350,856,铜仁,P2P业务,419.79
201911140350,856,铜仁,应用商店,5051.09
201911140350,856,铜仁,出行旅游,16.44
201911140350,856,铜仁,购物,4448.90
201911140350,856,铜仁,微博,886.11
201911140350,856,铜仁,阅读,62.86
201911140350,856,铜仁,彩信,0.06
201911140350,856,铜仁,导航,1750.77
201911140350,856,铜仁,视频直播,12659.89
201911140350,856,铜仁,财经,4.46
201911140350,856,铜仁,邮箱,18.08
201911140350,856,铜仁,网盘云服务,262.28
201911140350,856,铜仁,支付,276.98
201911140350,856,铜仁,其他,0.00
201911140350,856,铜仁,音乐,3489.34
201911140350,856,铜仁,动漫,78.29
201911140350,856,铜仁,红包业务,0.00
201911140350,856,铜仁,新业务,1987.71
201911140350,857,毕节,游戏,1460.12
201911140350,857,毕节,音乐,6576.99
201911140350,857,毕节,P2P业务,1021.12
201911140350,857,毕节,动漫,74.37
201911140350,857,毕节,视频直播,20265.66
201911140350,857,毕节,出行旅游,31.70
201911140350,857,毕节,网盘云服务,192.79
201911140350,857,毕节,支付,444.99
201911140350,857,毕节,VoIP业务,359.23
201911140350,857,毕节,财经,151.84
201911140350,857,毕节,安全杀毒,42.15
201911140350,857,毕节,即时通信,26777.57
201911140350,857,毕节,阅读,45.23
201911140350,857,毕节,浏览下载,10453.48
201911140350,857,毕节,彩信,0.07
201911140350,857,毕节,视频,250271.72
201911140350,857,毕节,购物,8428.61
201911140350,857,毕节,应用商店,9508.59
201911140350,857,毕节,导航,2325.48
201911140350,857,毕节,邮箱,34.60
201911140350,857,毕节,微博,1162.43
201911140350,857,毕节,其他,0.00
201911140350,857,毕节,红包业务,0.00
201911140350,857,毕节,新业务,3019.89
201911140350,858,六盘水,微博,808.67
201911140350,858,六盘水,邮箱,19.08
201911140350,858,六盘水,彩信,0.09
201911140350,858,六盘水,财经,3.76
201911140350,858,六盘水,其他,0.00
201911140350,858,六盘水,P2P业务,570.47
201911140350,858,六盘水,出行旅游,15.41
201911140350,858,六盘水,网盘云服务,295.58
201911140350,858,六盘水,阅读,34.67
201911140350,858,六盘水,动漫,0.51
201911140350,858,六盘水,安全杀毒,3.25
201911140350,858,六盘水,视频直播,11030.22
201911140350,858,六盘水,支付,275.99
201911140350,858,六盘水,音乐,4525.01
201911140350,858,六盘水,购物,4134.24
201911140350,858,六盘水,应用商店,6641.47
201911140350,858,六盘水,浏览下载,6649.52
201911140350,858,六盘水,游戏,504.75
201911140350,858,六盘水,VoIP业务,168.51
201911140350,858,六盘水,即时通信,14090.05
201911140350,858,六盘水,导航,1821.61
201911140350,858,六盘水,视频,133346.22
201911140350,858,六盘水,红包业务,0.00
201911140350,858,六盘水,新业务,1329.64
201911140350,859,黔西南,应用商店,4104.12
201911140350,859,黔西南,动漫,61.05
201911140350,859,黔西南,网盘云服务,165.60
201911140350,859,黔西南,游戏,564.07
201911140350,859,黔西南,彩信,0.00
201911140350,859,黔西南,阅读,51.02
201911140350,859,黔西南,即时通信,12348.53
201911140350,859,黔西南,其他,0.00
201911140350,859,黔西南,购物,3716.44
201911140350,859,黔西南,VoIP业务,231.87
201911140350,859,黔西南,浏览下载,5623.87
201911140350,859,黔西南,邮箱,18.16
201911140350,859,黔西南,视频,128311.89
201911140350,859,黔西南,财经,1.23
201911140350,859,黔西南,导航,1489.94
201911140350,859,黔西南,支付,248.14
201911140350,859,黔西南,P2P业务,321.60
201911140350,859,黔西南,视频直播,10025.47
201911140350,859,黔西南,音乐,2333.64
201911140350,859,黔西南,微博,409.58
201911140350,859,黔西南,出行旅游,29.19
201911140350,859,黔西南,安全杀毒,1.75
201911140350,859,黔西南,红包业务,0.00
201911140350,859,黔西南,新业务,923.86
