TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271505,85,贵州,应用商店,515387.96
201910271505,85,贵州,导航,605554.94
201910271505,85,贵州,出行旅游,3776.54
201910271505,85,贵州,其他,0.00
201910271505,85,贵州,游戏,115370.77
201910271505,85,贵州,阅读,4519.52
201910271505,85,贵州,网盘云服务,8071.18
201910271505,85,贵州,即时通信,2059768.34
201910271505,85,贵州,视频直播,781589.19
201910271505,85,贵州,微博,101544.18
201910271505,85,贵州,支付,43851.29
201910271505,85,贵州,购物,624892.76
201910271505,85,贵州,视频,11576865.82
201910271505,85,贵州,动漫,6122.83
201910271505,85,贵州,P2P业务,23076.08
201910271505,85,贵州,浏览下载,636218.40
201910271505,85,贵州,VoIP业务,21058.31
201910271505,85,贵州,邮箱,1653.49
201910271505,85,贵州,财经,846.16
201910271505,85,贵州,音乐,372225.39
201910271505,85,贵州,彩信,55.64
201910271505,85,贵州,安全杀毒,8559.76
201910271505,85,贵州,红包业务,0.00
201910271505,85,贵州,新业务,87145.80
201910271505,850,贵安新区,支付,798.04
201910271505,850,贵安新区,网盘云服务,191.13
201910271505,850,贵安新区,视频直播,8284.78
201910271505,850,贵安新区,购物,9334.26
201910271505,850,贵安新区,邮箱,40.89
201910271505,850,贵安新区,安全杀毒,257.18
201910271505,850,贵安新区,彩信,0.61
201910271505,850,贵安新区,浏览下载,6010.48
201910271505,850,贵安新区,即时通信,21642.26
201910271505,850,贵安新区,应用商店,5009.07
201910271505,850,贵安新区,动漫,55.51
201910271505,850,贵安新区,阅读,58.02
201910271505,850,贵安新区,视频,159307.65
201910271505,850,贵安新区,音乐,6212.17
201910271505,850,贵安新区,其他,0.00
201910271505,850,贵安新区,P2P业务,148.13
201910271505,850,贵安新区,出行旅游,34.43
201910271505,850,贵安新区,导航,7924.66
201910271505,850,贵安新区,微博,3383.01
201910271505,850,贵安新区,游戏,2771.61
201910271505,850,贵安新区,VoIP业务,197.16
201910271505,850,贵安新区,财经,12.43
201910271505,850,贵安新区,红包业务,0.00
201910271505,850,贵安新区,新业务,789.11
201910271505,851,贵阳,支付,13409.54
201910271505,851,贵阳,P2P业务,4259.26
201910271505,851,贵阳,游戏,24859.31
201910271505,851,贵阳,其他,0.00
201910271505,851,贵阳,导航,135717.57
201910271505,851,贵阳,VoIP业务,3846.05
201910271505,851,贵阳,视频直播,145102.06
201910271505,851,贵阳,彩信,18.29
201910271505,851,贵阳,邮箱,587.26
201910271505,851,贵阳,阅读,1176.75
201910271505,851,贵阳,出行旅游,1329.67
201910271505,851,贵阳,即时通信,434854.56
201910271505,851,贵阳,音乐,88704.83
201910271505,851,贵阳,购物,133519.64
201910271505,851,贵阳,微博,32212.39
201910271505,851,贵阳,动漫,1110.34
201910271505,851,贵阳,浏览下载,136911.39
201910271505,851,贵阳,网盘云服务,2842.75
201910271505,851,贵阳,应用商店,115784.34
201910271505,851,贵阳,视频,2469017.36
201910271505,851,贵阳,财经,213.37
201910271505,851,贵阳,安全杀毒,947.40
201910271505,851,贵阳,红包业务,0.00
201910271505,851,贵阳,新业务,15915.57
201910271505,852,遵义,应用商店,70893.86
201910271505,852,遵义,其他,0.00
201910271505,852,遵义,P2P业务,3149.52
201910271505,852,遵义,彩信,8.69
201910271505,852,遵义,财经,79.91
201910271505,852,遵义,游戏,15137.00
201910271505,852,遵义,即时通信,340523.87
201910271505,852,遵义,视频,1998737.67
201910271505,852,遵义,视频直播,109322.53
201910271505,852,遵义,购物,90620.16
201910271505,852,遵义,微博,14816.70
201910271505,852,遵义,出行旅游,444.13
201910271505,852,遵义,导航,91646.76
201910271505,852,遵义,浏览下载,110601.17
201910271505,852,遵义,动漫,675.47
201910271505,852,遵义,阅读,707.32
201910271505,852,遵义,音乐,60658.55
201910271505,852,遵义,安全杀毒,887.13
201910271505,852,遵义,支付,6722.94
201910271505,852,遵义,网盘云服务,1409.29
201910271505,852,遵义,邮箱,269.95
201910271505,852,遵义,VoIP业务,2381.37
201910271505,852,遵义,红包业务,0.00
201910271505,852,遵义,新业务,12127.95
201910271505,853,安顺,其他,0.00
201910271505,853,安顺,支付,2604.57
201910271505,853,安顺,阅读,218.27
201910271505,853,安顺,应用商店,30640.14
201910271505,853,安顺,彩信,2.42
201910271505,853,安顺,购物,39354.49
201910271505,853,安顺,视频,728442.54
201910271505,853,安顺,出行旅游,210.92
201910271505,853,安顺,网盘云服务,353.76
201910271505,853,安顺,导航,37474.70
201910271505,853,安顺,视频直播,51144.52
201910271505,853,安顺,邮箱,60.41
201910271505,853,安顺,VoIP业务,1158.62
201910271505,853,安顺,即时通信,114970.27
201910271505,853,安顺,微博,5644.87
201910271505,853,安顺,财经,20.04
201910271505,853,安顺,安全杀毒,1032.02
201910271505,853,安顺,音乐,22689.16
201910271505,853,安顺,游戏,7770.13
201910271505,853,安顺,浏览下载,40962.10
201910271505,853,安顺,动漫,436.78
201910271505,853,安顺,P2P业务,1766.21
201910271505,853,安顺,红包业务,0.00
201910271505,853,安顺,新业务,6455.25
201910271505,854,黔南,应用商店,40144.57
201910271505,854,黔南,视频,894699.21
201910271505,854,黔南,财经,248.25
201910271505,854,黔南,视频直播,72512.48
201910271505,854,黔南,音乐,27988.68
201910271505,854,黔南,动漫,364.37
201910271505,854,黔南,网盘云服务,471.52
201910271505,854,黔南,微博,6891.15
201910271505,854,黔南,导航,49465.59
201910271505,854,黔南,出行旅游,249.37
201910271505,854,黔南,邮箱,123.70
201910271505,854,黔南,P2P业务,1845.69
201910271505,854,黔南,浏览下载,50232.77
201910271505,854,黔南,购物,47662.24
201910271505,854,黔南,支付,3718.15
201910271505,854,黔南,VoIP业务,1636.38
201910271505,854,黔南,安全杀毒,562.98
201910271505,854,黔南,即时通信,180805.58
201910271505,854,黔南,阅读,308.43
201910271505,854,黔南,游戏,9664.53
201910271505,854,黔南,彩信,4.42
201910271505,854,黔南,其他,0.00
201910271505,854,黔南,红包业务,0.00
201910271505,854,黔南,新业务,6691.60
201910271505,855,黔东南,其他,0.00
201910271505,855,黔东南,网盘云服务,1546.41
201910271505,855,黔东南,浏览下载,78256.53
201910271505,855,黔东南,应用商店,66750.01
201910271505,855,黔东南,即时通信,288369.68
201910271505,855,黔东南,视频直播,115369.20
201910271505,855,黔东南,邮箱,148.93
201910271505,855,黔东南,P2P业务,4004.41
201910271505,855,黔东南,VoIP业务,3510.12
201910271505,855,黔东南,视频,1286731.74
201910271505,855,黔东南,音乐,41321.06
201910271505,855,黔东南,支付,4150.30
201910271505,855,黔东南,游戏,15944.60
201910271505,855,黔东南,彩信,4.27
201910271505,855,黔东南,安全杀毒,1225.57
201910271505,855,黔东南,财经,40.65
201910271505,855,黔东南,阅读,518.40
