TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271615,85,贵州,彩信,43.92
201910271615,85,贵州,VoIP业务,21698.86
201910271615,85,贵州,阅读,3985.85
201910271615,85,贵州,动漫,4478.32
201910271615,85,贵州,网盘云服务,8285.86
201910271615,85,贵州,微博,106859.33
201910271615,85,贵州,其他,0.00
201910271615,85,贵州,财经,541.62
201910271615,85,贵州,音乐,366477.95
201910271615,85,贵州,应用商店,473144.71
201910271615,85,贵州,导航,594757.42
201910271615,85,贵州,出行旅游,4226.54
201910271615,85,贵州,安全杀毒,7903.35
201910271615,85,贵州,邮箱,1641.98
201910271615,85,贵州,购物,610544.76
201910271615,85,贵州,游戏,103169.31
201910271615,85,贵州,视频,11500043.33
201910271615,85,贵州,视频直播,798293.40
201910271615,85,贵州,P2P业务,21831.98
201910271615,85,贵州,即时通信,2034169.04
201910271615,85,贵州,浏览下载,623300.48
201910271615,85,贵州,支付,44005.32
201910271615,85,贵州,红包业务,0.00
201910271615,85,贵州,新业务,84917.73
201910271615,850,贵安新区,游戏,2437.30
201910271615,850,贵安新区,支付,731.96
201910271615,850,贵安新区,音乐,6534.64
201910271615,850,贵安新区,视频直播,7517.35
201910271615,850,贵安新区,微博,3715.50
201910271615,850,贵安新区,出行旅游,59.39
201910271615,850,贵安新区,网盘云服务,396.98
201910271615,850,贵安新区,VoIP业务,202.50
201910271615,850,贵安新区,视频,151146.09
201910271615,850,贵安新区,彩信,0.67
201910271615,850,贵安新区,应用商店,4303.97
201910271615,850,贵安新区,P2P业务,307.01
201910271615,850,贵安新区,安全杀毒,8.08
201910271615,850,贵安新区,导航,7618.93
201910271615,850,贵安新区,财经,3.94
201910271615,850,贵安新区,邮箱,70.07
201910271615,850,贵安新区,购物,9213.41
201910271615,850,贵安新区,其他,0.00
201910271615,850,贵安新区,阅读,66.30
201910271615,850,贵安新区,即时通信,22349.23
201910271615,850,贵安新区,动漫,60.93
201910271615,850,贵安新区,浏览下载,6337.51
201910271615,850,贵安新区,红包业务,0.00
201910271615,850,贵安新区,新业务,821.15
201910271615,851,贵阳,财经,152.58
201910271615,851,贵阳,视频,2423357.84
201910271615,851,贵阳,邮箱,601.31
201910271615,851,贵阳,阅读,1010.53
201910271615,851,贵阳,购物,136044.89
201910271615,851,贵阳,VoIP业务,4111.45
201910271615,851,贵阳,浏览下载,135720.69
201910271615,851,贵阳,视频直播,152811.20
201910271615,851,贵阳,动漫,831.59
201910271615,851,贵阳,网盘云服务,2507.11
201910271615,851,贵阳,音乐,92175.12
201910271615,851,贵阳,安全杀毒,987.37
201910271615,851,贵阳,出行旅游,1604.16
201910271615,851,贵阳,P2P业务,4617.89
201910271615,851,贵阳,支付,13326.64
201910271615,851,贵阳,应用商店,108374.89
201910271615,851,贵阳,即时通信,438941.10
201910271615,851,贵阳,导航,134179.39
201910271615,851,贵阳,其他,0.00
201910271615,851,贵阳,微博,37170.63
201910271615,851,贵阳,游戏,22729.41
201910271615,851,贵阳,彩信,6.46
201910271615,851,贵阳,红包业务,0.00
201910271615,851,贵阳,新业务,16115.74
201910271615,852,遵义,安全杀毒,997.40
201910271615,852,遵义,网盘云服务,895.18
201910271615,852,遵义,游戏,14495.14
201910271615,852,遵义,动漫,521.64
201910271615,852,遵义,音乐,59380.43
201910271615,852,遵义,微博,15102.52
201910271615,852,遵义,支付,6957.16
201910271615,852,遵义,出行旅游,583.24
201910271615,852,遵义,导航,87631.15
201910271615,852,遵义,邮箱,262.75
201910271615,852,遵义,即时通信,340582.51
201910271615,852,遵义,VoIP业务,2547.36
201910271615,852,遵义,应用商店,71431.28
201910271615,852,遵义,其他,0.00
201910271615,852,遵义,财经,39.80
201910271615,852,遵义,购物,88598.86
201910271615,852,遵义,浏览下载,107911.89
201910271615,852,遵义,P2P业务,3598.60
201910271615,852,遵义,彩信,7.16
201910271615,852,遵义,阅读,670.08
201910271615,852,遵义,视频直播,109209.41
201910271615,852,遵义,视频,1907161.84
201910271615,852,遵义,红包业务,0.00
201910271615,852,遵义,新业务,11129.37
201910271615,853,安顺,财经,13.54
201910271615,853,安顺,动漫,253.74
201910271615,853,安顺,其他,0.00
201910271615,853,安顺,安全杀毒,703.10
201910271615,853,安顺,游戏,7219.44
201910271615,853,安顺,购物,39105.35
201910271615,853,安顺,支付,2245.39
201910271615,853,安顺,浏览下载,39460.93
201910271615,853,安顺,出行旅游,240.02
201910271615,853,安顺,P2P业务,1674.10
201910271615,853,安顺,彩信,2.65
201910271615,853,安顺,视频,712049.11
201910271615,853,安顺,导航,38821.81
201910271615,853,安顺,邮箱,63.70
201910271615,853,安顺,VoIP业务,1429.21
201910271615,853,安顺,微博,5100.93
201910271615,853,安顺,网盘云服务,721.19
201910271615,853,安顺,音乐,21990.09
201910271615,853,安顺,应用商店,24193.89
201910271615,853,安顺,阅读,199.99
201910271615,853,安顺,视频直播,54220.10
201910271615,853,安顺,即时通信,114748.74
201910271615,853,安顺,红包业务,0.00
201910271615,853,安顺,新业务,5433.40
201910271615,854,黔南,彩信,5.47
201910271615,854,黔南,购物,47160.40
201910271615,854,黔南,P2P业务,1262.99
201910271615,854,黔南,支付,3599.24
201910271615,854,黔南,阅读,319.60
201910271615,854,黔南,VoIP业务,1240.22
201910271615,854,黔南,邮箱,87.11
201910271615,854,黔南,出行旅游,267.40
201910271615,854,黔南,其他,0.00
201910271615,854,黔南,微博,7232.17
201910271615,854,黔南,音乐,27394.36
201910271615,854,黔南,游戏,8271.17
201910271615,854,黔南,动漫,314.97
201910271615,854,黔南,视频直播,75012.43
201910271615,854,黔南,安全杀毒,616.93
201910271615,854,黔南,网盘云服务,684.06
201910271615,854,黔南,浏览下载,52025.70
201910271615,854,黔南,导航,49941.87
