TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150645,85,贵州,视频,4079080.93
201911150645,85,贵州,动漫,989.92
201911150645,85,贵州,阅读,1155.49
201911150645,85,贵州,安全杀毒,163.31
201911150645,85,贵州,视频直播,337884.62
201911150645,85,贵州,应用商店,183068.70
201911150645,85,贵州,导航,45599.22
201911150645,85,贵州,P2P业务,12037.10
201911150645,85,贵州,微博,37686.05
201911150645,85,贵州,出行旅游,1766.75
201911150645,85,贵州,即时通信,631206.43
201911150645,85,贵州,购物,185772.26
201911150645,85,贵州,其他,0.00
201911150645,85,贵州,音乐,88915.61
201911150645,85,贵州,游戏,8776.19
201911150645,85,贵州,VoIP业务,3467.00
201911150645,85,贵州,邮箱,912.92
201911150645,85,贵州,彩信,5.67
201911150645,85,贵州,浏览下载,260420.95
201911150645,85,贵州,支付,10255.08
201911150645,85,贵州,财经,618.50
201911150645,85,贵州,网盘云服务,3134.84
201911150645,85,贵州,红包业务,0.00
201911150645,85,贵州,新业务,18795.27
201911150645,850,贵安新区,其他,0.00
201911150645,850,贵安新区,网盘云服务,37.77
201911150645,850,贵安新区,导航,511.41
201911150645,850,贵安新区,浏览下载,2047.93
201911150645,850,贵安新区,安全杀毒,0.48
201911150645,850,贵安新区,音乐,1192.19
201911150645,850,贵安新区,财经,0.31
201911150645,850,贵安新区,购物,1961.55
201911150645,850,贵安新区,彩信,0.00
201911150645,850,贵安新区,即时通信,5301.96
201911150645,850,贵安新区,游戏,114.02
201911150645,850,贵安新区,出行旅游,16.40
201911150645,850,贵安新区,动漫,0.43
201911150645,850,贵安新区,视频,36441.28
201911150645,850,贵安新区,邮箱,12.46
201911150645,850,贵安新区,VoIP业务,6.35
201911150645,850,贵安新区,阅读,19.21
201911150645,850,贵安新区,P2P业务,154.90
201911150645,850,贵安新区,应用商店,979.52
201911150645,850,贵安新区,微博,843.68
201911150645,850,贵安新区,视频直播,2809.56
201911150645,850,贵安新区,支付,149.07
201911150645,850,贵安新区,红包业务,0.00
201911150645,850,贵安新区,新业务,74.09
201911150645,851,贵阳,P2P业务,2554.29
201911150645,851,贵阳,邮箱,194.83
201911150645,851,贵阳,动漫,266.75
201911150645,851,贵阳,VoIP业务,634.66
201911150645,851,贵阳,视频,766109.67
201911150645,851,贵阳,支付,2950.97
201911150645,851,贵阳,阅读,270.16
201911150645,851,贵阳,游戏,2069.55
201911150645,851,贵阳,视频直播,62903.98
201911150645,851,贵阳,财经,316.45
201911150645,851,贵阳,安全杀毒,43.39
201911150645,851,贵阳,应用商店,31320.72
201911150645,851,贵阳,导航,11545.04
201911150645,851,贵阳,浏览下载,52361.07
201911150645,851,贵阳,购物,39200.99
201911150645,851,贵阳,即时通信,111266.06
201911150645,851,贵阳,出行旅游,649.49
201911150645,851,贵阳,音乐,20477.96
201911150645,851,贵阳,网盘云服务,1267.77
201911150645,851,贵阳,其他,0.00
201911150645,851,贵阳,微博,11319.85
201911150645,851,贵阳,彩信,1.05
201911150645,851,贵阳,红包业务,0.00
201911150645,851,贵阳,新业务,3202.91
201911150645,852,遵义,彩信,0.93
201911150645,852,遵义,游戏,1025.61
201911150645,852,遵义,其他,0.00
201911150645,852,遵义,安全杀毒,9.91
201911150645,852,遵义,音乐,15457.88
201911150645,852,遵义,浏览下载,48242.53
201911150645,852,遵义,微博,5443.37
201911150645,852,遵义,VoIP业务,274.16
201911150645,852,遵义,视频直播,50415.28
201911150645,852,遵义,导航,8557.68
201911150645,852,遵义,出行旅游,322.57
201911150645,852,遵义,动漫,166.94
201911150645,852,遵义,应用商店,37378.89
201911150645,852,遵义,购物,31106.89
201911150645,852,遵义,邮箱,91.71
201911150645,852,遵义,P2P业务,1362.54
201911150645,852,遵义,网盘云服务,342.24
201911150645,852,遵义,财经,67.48
201911150645,852,遵义,阅读,225.31
201911150645,852,遵义,视频,848293.29
201911150645,852,遵义,即时通信,100975.04
201911150645,852,遵义,支付,1946.85
201911150645,852,遵义,红包业务,0.00
201911150645,852,遵义,新业务,3616.99
201911150645,853,安顺,微博,2164.77
201911150645,853,安顺,音乐,5081.01
201911150645,853,安顺,动漫,85.55
201911150645,853,安顺,VoIP业务,236.80
201911150645,853,安顺,邮箱,20.50
201911150645,853,安顺,其他,0.00
201911150645,853,安顺,购物,12006.81
201911150645,853,安顺,网盘云服务,54.98
201911150645,853,安顺,视频直播,21972.93
201911150645,853,安顺,P2P业务,892.77
201911150645,853,安顺,财经,30.01
201911150645,853,安顺,游戏,630.99
201911150645,853,安顺,浏览下载,15434.10
201911150645,853,安顺,即时通信,34459.55
201911150645,853,安顺,安全杀毒,4.47
201911150645,853,安顺,应用商店,11778.19
201911150645,853,安顺,出行旅游,36.07
201911150645,853,安顺,导航,3119.97
201911150645,853,安顺,视频,229728.95
201911150645,853,安顺,支付,559.70
201911150645,853,安顺,彩信,0.26
201911150645,853,安顺,阅读,46.09
201911150645,853,安顺,红包业务,0.00
201911150645,853,安顺,新业务,1269.92
201911150645,854,黔南,视频直播,34779.99
201911150645,854,黔南,邮箱,88.14
201911150645,854,黔南,即时通信,57101.71
201911150645,854,黔南,网盘云服务,223.98
201911150645,854,黔南,动漫,60.58
201911150645,854,黔南,其他,0.00
201911150645,854,黔南,浏览下载,22979.41
201911150645,854,黔南,财经,13.28
201911150645,854,黔南,彩信,0.25
201911150645,854,黔南,音乐,6216.51
201911150645,854,黔南,出行旅游,139.63
201911150645,854,黔南,阅读,81.71
201911150645,854,黔南,应用商店,16516.82
201911150645,854,黔南,P2P业务,850.51
201911150645,854,黔南,导航,3350.46
201911150645,854,黔南,安全杀毒,39.49
201911150645,854,黔南,支付,722.43
201911150645,854,黔南,游戏,409.88
201911150645,854,黔南,购物,13406.06
201911150645,854,黔南,视频,320918.72
201911150645,854,黔南,微博,2374.92
201911150645,854,黔南,VoIP业务,260.89
201911150645,854,黔南,红包业务,0.00
201911150645,854,黔南,新业务,1787.11
201911150645,855,黔东南,动漫,129.64
201911150645,855,黔东南,导航,6314.43
201911150645,855,黔东南,视频直播,54978.76
201911150645,855,黔东南,即时通信,106823.95
201911150645,855,黔东南,阅读,144.22
201911150645,855,黔东南,安全杀毒,10.31
201911150645,855,黔东南,视频,428785.15
201911150645,855,黔东南,VoIP业务,523.92
201911150645,855,黔东南,P2P业务,1693.01
201911150645,855,黔东南,游戏,855.40
201911150645,855,黔东南,支付,1124.66
201911150645,855,黔东南,应用商店,27456.79
201911150645,855,黔东南,购物,22777.49
201911150645,855,黔东南,邮箱,79.67
201911150645,855,黔东南,网盘云服务,589.99
201911150645,855,黔东南,微博,4472.92
201911150645,855,黔东南,浏览下载,35057.82
201911150645,855,黔东南,音乐,9318.10
201911150645,855,黔东南,财经,34.38
201911150645,855,黔东南,其他,0.00
201911150645,855,黔东南,彩信,1.03
201911150645,855,黔东南,出行旅游,242.24
201911150645,855,黔东南,红包业务,0.00
201911150645,855,黔东南,新业务,2367.07
201911150645,856,铜仁,视频直播,31358.18
201911150645,856,铜仁,音乐,8871.92
201911150645,856,铜仁,阅读,119.98
201911150645,856,铜仁,彩信,0.25
201911150645,856,铜仁,动漫,61.90
201911150645,856,铜仁,购物,16436.05
201911150645,856,铜仁,游戏,567.21
201911150645,856,铜仁,VoIP业务,127.34
201911150645,856,铜仁,即时通信,63332.46
201911150645,856,铜仁,视频,410545.51
201911150645,856,铜仁,应用商店,16371.24
201911150645,856,铜仁,出行旅游,198.76
201911150645,856,铜仁,支付,774.05
201911150645,856,铜仁,安全杀毒,5.23
201911150645,856,铜仁,网盘云服务,72.67
201911150645,856,铜仁,浏览下载,24698.29
201911150645,856,铜仁,导航,4282.59
201911150645,856,铜仁,其他,0.00
201911150645,856,铜仁,P2P业务,1293.54
201911150645,856,铜仁,微博,3256.65
201911150645,856,铜仁,邮箱,30.64
201911150645,856,铜仁,财经,132.97
201911150645,856,铜仁,红包业务,0.00
201911150645,856,铜仁,新业务,1202.80
201911150645,857,毕节,阅读,97.88
201911150645,857,毕节,财经,98.14
201911150645,857,毕节,网盘云服务,281.42
201911150645,857,毕节,安全杀毒,8.73
201911150645,857,毕节,微博,3679.35
201911150645,857,毕节,彩信,1.20
201911150645,857,毕节,P2P业务,1827.06
201911150645,857,毕节,动漫,90.44
201911150645,857,毕节,支付,972.73
201911150645,857,毕节,VoIP业务,882.95
201911150645,857,毕节,导航,4037.01
201911150645,857,毕节,即时通信,73056.86
201911150645,857,毕节,出行旅游,45.99
201911150645,857,毕节,浏览下载,28578.15
201911150645,857,毕节,其他,0.00
201911150645,857,毕节,邮箱,60.59
201911150645,857,毕节,购物,27128.16
201911150645,857,毕节,游戏,1969.17
201911150645,857,毕节,应用商店,25100.26
201911150645,857,毕节,视频,462257.84
201911150645,857,毕节,视频直播,38685.86
201911150645,857,毕节,音乐,12022.65
201911150645,857,毕节,红包业务,0.00
201911150645,857,毕节,新业务,3265.09
201911150645,858,六盘水,VoIP业务,352.98
201911150645,858,六盘水,即时通信,35958.97
201911150645,858,六盘水,安全杀毒,37.65
201911150645,858,六盘水,财经,24.77
201911150645,858,六盘水,视频直播,18287.70
201911150645,858,六盘水,导航,2779.86
201911150645,858,六盘水,邮箱,306.57
201911150645,858,六盘水,网盘云服务,148.78
201911150645,858,六盘水,彩信,0.33
201911150645,858,六盘水,视频,249694.66
201911150645,858,六盘水,微博,2395.00
201911150645,858,六盘水,其他,0.00
201911150645,858,六盘水,支付,621.17
201911150645,858,六盘水,应用商店,10692.02
201911150645,858,六盘水,P2P业务,1239.00
201911150645,858,六盘水,动漫,106.71
201911150645,858,六盘水,出行旅游,77.77
201911150645,858,六盘水,购物,12133.87
201911150645,858,六盘水,音乐,5030.83
201911150645,858,六盘水,浏览下载,15588.57
201911150645,858,六盘水,阅读,63.02
201911150645,858,六盘水,游戏,573.73
201911150645,858,六盘水,红包业务,0.00
201911150645,858,六盘水,新业务,974.89
201911150645,859,黔西南,VoIP业务,166.96
201911150645,859,黔西南,安全杀毒,4.06
201911150645,859,黔西南,视频直播,24317.78
201911150645,859,黔西南,彩信,0.55
201911150645,859,黔西南,导航,2776.21
201911150645,859,黔西南,网盘云服务,117.39
201911150645,859,黔西南,动漫,26.42
201911150645,859,黔西南,微博,1731.67
201911150645,859,黔西南,支付,600.95
201911150645,859,黔西南,邮箱,27.82
201911150645,859,黔西南,P2P业务,1141.11
201911150645,859,黔西南,应用商店,10355.63
201911150645,859,黔西南,财经,6.63
201911150645,859,黔西南,游戏,516.22
201911150645,859,黔西南,其他,0.00
201911150645,859,黔西南,阅读,87.91
201911150645,859,黔西南,视频,326305.86
201911150645,859,黔西南,购物,12269.92
201911150645,859,黔西南,浏览下载,18446.29
201911150645,859,黔西南,音乐,5246.55
201911150645,859,黔西南,出行旅游,49.16
201911150645,859,黔西南,即时通信,42929.88
201911150645,859,黔西南,红包业务,0.00
201911150645,859,黔西南,新业务,1045.56
