TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280550,85,贵州,阅读,459.03
201910280550,85,贵州,浏览下载,110080.31
201910280550,85,贵州,应用商店,48981.34
201910280550,85,贵州,彩信,0.53
201910280550,85,贵州,音乐,42015.36
201910280550,85,贵州,游戏,6549.42
201910280550,85,贵州,购物,72096.72
201910280550,85,贵州,财经,57.99
201910280550,85,贵州,VoIP业务,2272.94
201910280550,85,贵州,微博,9204.29
201910280550,85,贵州,其他,0.00
201910280550,85,贵州,视频直播,146182.45
201910280550,85,贵州,网盘云服务,1948.30
201910280550,85,贵州,动漫,414.03
201910280550,85,贵州,邮箱,621.84
201910280550,85,贵州,视频,1779039.51
201910280550,85,贵州,导航,109372.85
201910280550,85,贵州,出行旅游,725.47
201910280550,85,贵州,即时通信,219564.89
201910280550,85,贵州,安全杀毒,897.91
201910280550,85,贵州,支付,4577.23
201910280550,85,贵州,P2P业务,5325.99
201910280550,85,贵州,红包业务,0.00
201910280550,85,贵州,新业务,16992.64
201910280550,850,贵安新区,彩信,0.00
201910280550,850,贵安新区,音乐,536.10
201910280550,850,贵安新区,视频直播,1714.99
201910280550,850,贵安新区,浏览下载,1206.67
201910280550,850,贵安新区,导航,884.86
201910280550,850,贵安新区,财经,0.00
201910280550,850,贵安新区,动漫,0.03
201910280550,850,贵安新区,应用商店,271.55
201910280550,850,贵安新区,VoIP业务,11.53
201910280550,850,贵安新区,游戏,100.51
201910280550,850,贵安新区,微博,171.55
201910280550,850,贵安新区,支付,51.49
201910280550,850,贵安新区,网盘云服务,0.33
201910280550,850,贵安新区,其他,0.00
201910280550,850,贵安新区,邮箱,1.88
201910280550,850,贵安新区,购物,737.40
201910280550,850,贵安新区,安全杀毒,0.19
201910280550,850,贵安新区,阅读,3.03
201910280550,850,贵安新区,视频,21469.53
201910280550,850,贵安新区,出行旅游,10.77
201910280550,850,贵安新区,P2P业务,3.60
201910280550,850,贵安新区,即时通信,1848.19
201910280550,850,贵安新区,红包业务,0.00
201910280550,850,贵安新区,新业务,316.41
201910280550,851,贵阳,游戏,1523.08
201910280550,851,贵阳,支付,1121.41
201910280550,851,贵阳,P2P业务,1076.90
201910280550,851,贵阳,应用商店,12728.74
201910280550,851,贵阳,微博,2523.46
201910280550,851,贵阳,VoIP业务,778.12
201910280550,851,贵阳,导航,19551.03
201910280550,851,贵阳,浏览下载,23046.65
201910280550,851,贵阳,安全杀毒,282.52
201910280550,851,贵阳,动漫,36.94
201910280550,851,贵阳,网盘云服务,345.12
201910280550,851,贵阳,购物,13360.80
201910280550,851,贵阳,阅读,105.37
201910280550,851,贵阳,其他,0.00
201910280550,851,贵阳,邮箱,189.08
201910280550,851,贵阳,出行旅游,373.03
201910280550,851,贵阳,财经,15.92
201910280550,851,贵阳,即时通信,40765.42
201910280550,851,贵阳,视频,356689.34
201910280550,851,贵阳,视频直播,27737.43
201910280550,851,贵阳,彩信,0.40
201910280550,851,贵阳,音乐,8808.62
201910280550,851,贵阳,红包业务,0.00
201910280550,851,贵阳,新业务,3074.66
201910280550,852,遵义,其他,0.00
201910280550,852,遵义,彩信,0.26
201910280550,852,遵义,游戏,1149.13
201910280550,852,遵义,支付,839.22
201910280550,852,遵义,即时通信,37181.92
201910280550,852,遵义,安全杀毒,205.33
201910280550,852,遵义,视频,356715.38
201910280550,852,遵义,购物,12875.40
201910280550,852,遵义,阅读,68.77
201910280550,852,遵义,导航,17871.54
201910280550,852,遵义,出行旅游,50.42
201910280550,852,遵义,微博,1575.82
201910280550,852,遵义,视频直播,23070.89
201910280550,852,遵义,财经,2.91
201910280550,852,遵义,邮箱,98.96
201910280550,852,遵义,网盘云服务,1098.20
201910280550,852,遵义,浏览下载,20921.83
