TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270915,85,贵州,阅读,3704.65
201910270915,85,贵州,音乐,216477.66
201910270915,85,贵州,其他,0.00
201910270915,85,贵州,P2P业务,13939.69
201910270915,85,贵州,邮箱,1748.03
201910270915,85,贵州,微博,87037.30
201910270915,85,贵州,安全杀毒,6712.45
201910270915,85,贵州,游戏,67289.25
201910270915,85,贵州,财经,401.21
201910270915,85,贵州,出行旅游,2296.12
201910270915,85,贵州,彩信,54.19
201910270915,85,贵州,视频,9288516.17
201910270915,85,贵州,视频直播,697760.09
201910270915,85,贵州,支付,40191.36
201910270915,85,贵州,浏览下载,576381.85
201910270915,85,贵州,网盘云服务,4033.00
201910270915,85,贵州,导航,502194.11
201910270915,85,贵州,应用商店,352821.76
201910270915,85,贵州,购物,513490.33
201910270915,85,贵州,即时通信,1618858.22
201910270915,85,贵州,VoIP业务,15859.41
201910270915,85,贵州,动漫,4297.62
201910270915,85,贵州,红包业务,0.00
201910270915,85,贵州,新业务,58577.73
201910270915,850,贵安新区,其他,0.00
201910270915,850,贵安新区,视频直播,6577.11
201910270915,850,贵安新区,彩信,0.21
201910270915,850,贵安新区,即时通信,14822.48
201910270915,850,贵安新区,安全杀毒,45.32
201910270915,850,贵安新区,视频,107027.34
201910270915,850,贵安新区,财经,0.83
201910270915,850,贵安新区,阅读,63.17
201910270915,850,贵安新区,音乐,2606.19
201910270915,850,贵安新区,导航,6062.43
201910270915,850,贵安新区,浏览下载,5967.88
201910270915,850,贵安新区,支付,651.39
201910270915,850,贵安新区,游戏,774.81
201910270915,850,贵安新区,出行旅游,24.06
201910270915,850,贵安新区,应用商店,7241.50
201910270915,850,贵安新区,邮箱,12.55
201910270915,850,贵安新区,动漫,59.75
201910270915,850,贵安新区,购物,8769.09
201910270915,850,贵安新区,网盘云服务,206.78
201910270915,850,贵安新区,微博,2773.12
201910270915,850,贵安新区,VoIP业务,181.81
201910270915,850,贵安新区,P2P业务,90.35
201910270915,850,贵安新区,红包业务,0.00
201910270915,850,贵安新区,新业务,543.12
201910270915,851,贵阳,VoIP业务,2750.54
201910270915,851,贵阳,导航,103443.07
201910270915,851,贵阳,安全杀毒,810.32
201910270915,851,贵阳,音乐,48938.94
201910270915,851,贵阳,P2P业务,2723.91
201910270915,851,贵阳,微博,26758.78
201910270915,851,贵阳,支付,11192.27
201910270915,851,贵阳,游戏,9922.53
201910270915,851,贵阳,财经,150.25
201910270915,851,贵阳,视频直播,121592.00
201910270915,851,贵阳,出行旅游,807.35
201910270915,851,贵阳,网盘云服务,1553.15
201910270915,851,贵阳,彩信,10.23
201910270915,851,贵阳,购物,105695.53
201910270915,851,贵阳,动漫,768.26
201910270915,851,贵阳,即时通信,299170.70
201910270915,851,贵阳,邮箱,896.94
201910270915,851,贵阳,应用商店,77711.98
201910270915,851,贵阳,视频,1816395.35
201910270915,851,贵阳,浏览下载,117833.51
201910270915,851,贵阳,其他,0.00
201910270915,851,贵阳,阅读,921.50
201910270915,851,贵阳,红包业务,0.00
201910270915,851,贵阳,新业务,9508.03
201910270915,852,遵义,安全杀毒,708.67
201910270915,852,遵义,购物,77970.72
201910270915,852,遵义,财经,36.65
201910270915,852,遵义,音乐,38493.78
201910270915,852,遵义,游戏,10258.67
201910270915,852,遵义,支付,6359.07
201910270915,852,遵义,阅读,553.03
201910270915,852,遵义,动漫,686.40
201910270915,852,遵义,应用商店,59308.33
201910270915,852,遵义,P2P业务,2535.34
201910270915,852,遵义,其他,0.00
201910270915,852,遵义,即时通信,272685.99
201910270915,852,遵义,导航,77608.97
201910270915,852,遵义,彩信,9.09
201910270915,852,遵义,邮箱,203.37
201910270915,852,遵义,微博,14101.01
201910270915,852,遵义,VoIP业务,1610.14
201910270915,852,遵义,浏览下载,102134.08
201910270915,852,遵义,网盘云服务,771.83
201910270915,852,遵义,视频,1687894.54
201910270915,852,遵义,视频直播,97770.54
201910270915,852,遵义,出行旅游,348.24
201910270915,852,遵义,红包业务,0.00
201910270915,852,遵义,新业务,8845.01
201910270915,853,安顺,其他,0.00
201910270915,853,安顺,游戏,6010.28
201910270915,853,安顺,P2P业务,846.44
201910270915,853,安顺,财经,12.58
201910270915,853,安顺,即时通信,90601.72
201910270915,853,安顺,邮箱,46.44
201910270915,853,安顺,出行旅游,157.53
201910270915,853,安顺,音乐,13368.91
201910270915,853,安顺,安全杀毒,390.77
201910270915,853,安顺,视频,595904.93
201910270915,853,安顺,网盘云服务,84.17
201910270915,853,安顺,VoIP业务,973.72
201910270915,853,安顺,浏览下载,34805.74
201910270915,853,安顺,彩信,2.90
201910270915,853,安顺,动漫,183.40
201910270915,853,安顺,阅读,218.24
201910270915,853,安顺,视频直播,45747.77
201910270915,853,安顺,微博,4198.00
201910270915,853,安顺,导航,30274.37
201910270915,853,安顺,购物,31913.86
201910270915,853,安顺,应用商店,20668.32
201910270915,853,安顺,支付,2544.31
201910270915,853,安顺,红包业务,0.00
201910270915,853,安顺,新业务,4502.37
201910270915,854,黔南,邮箱,65.43
201910270915,854,黔南,其他,0.00
201910270915,854,黔南,即时通信,151505.23
201910270915,854,黔南,支付,3051.05
201910270915,854,黔南,音乐,16437.64
201910270915,854,黔南,浏览下载,49385.73
201910270915,854,黔南,P2P业务,914.97
201910270915,854,黔南,购物,40151.16
201910270915,854,黔南,视频直播,75420.86
201910270915,854,黔南,彩信,4.33
201910270915,854,黔南,财经,19.96
201910270915,854,黔南,安全杀毒,751.72
201910270915,854,黔南,导航,46350.68
201910270915,854,黔南,阅读,241.01
201910270915,854,黔南,应用商店,28865.82
201910270915,854,黔南,VoIP业务,1100.89
201910270915,854,黔南,视频,785005.14
201910270915,854,黔南,网盘云服务,136.83
201910270915,854,黔南,动漫,363.85
201910270915,854,黔南,出行旅游,183.43
201910270915,854,黔南,微博,6310.56
201910270915,854,黔南,游戏,6073.63
201910270915,854,黔南,红包业务,0.00
201910270915,854,黔南,新业务,6080.72
201910270915,855,黔东南,P2P业务,2209.36
201910270915,855,黔东南,财经,74.92
201910270915,855,黔东南,浏览下载,69650.54
201910270915,855,黔东南,出行旅游,316.26
201910270915,855,黔东南,音乐,23363.12
201910270915,855,黔东南,导航,77266.95
201910270915,855,黔东南,邮箱,98.21
201910270915,855,黔东南,其他,0.00
201910270915,855,黔东南,即时通信,247300.80
201910270915,855,黔东南,彩信,6.12
201910270915,855,黔东南,应用商店,50953.59
201910270915,855,黔东南,游戏,10699.33
201910270915,855,黔东南,动漫,581.06
201910270915,855,黔东南,视频,1029607.83
201910270915,855,黔东南,微博,9620.52
201910270915,855,黔东南,阅读,387.65
201910270915,855,黔东南,VoIP业务,2334.94
201910270915,855,黔东南,安全杀毒,985.99
201910270915,855,黔东南,视频直播,108999.04
201910270915,855,黔东南,购物,63765.83
201910270915,855,黔东南,支付,3868.20
201910270915,855,黔东南,网盘云服务,439.92
201910270915,855,黔东南,红包业务,0.00
201910270915,855,黔东南,新业务,8255.98
201910270915,856,铜仁,VoIP业务,831.32
201910270915,856,铜仁,导航,43793.81
201910270915,856,铜仁,动漫,388.69
201910270915,856,铜仁,应用商店,30797.69
201910270915,856,铜仁,阅读,349.34
201910270915,856,铜仁,支付,3071.77
201910270915,856,铜仁,安全杀毒,753.41
201910270915,856,铜仁,彩信,8.97
201910270915,856,铜仁,视频,877007.56
201910270915,856,铜仁,P2P业务,1252.91
201910270915,856,铜仁,出行旅游,182.25
201910270915,856,铜仁,其他,0.00
201910270915,856,铜仁,浏览下载,52798.12
201910270915,856,铜仁,微博,5970.75
201910270915,856,铜仁,购物,43679.09
201910270915,856,铜仁,游戏,6212.35
201910270915,856,铜仁,网盘云服务,180.50
201910270915,856,铜仁,视频直播,62115.97
201910270915,856,铜仁,邮箱,158.24
201910270915,856,铜仁,财经,22.76
201910270915,856,铜仁,音乐,17796.56
201910270915,856,铜仁,即时通信,164303.30
201910270915,856,铜仁,红包业务,0.00
201910270915,856,铜仁,新业务,3399.66
201910270915,857,毕节,即时通信,211352.31
201910270915,857,毕节,出行旅游,141.47
201910270915,857,毕节,财经,34.83
201910270915,857,毕节,音乐,28619.67
201910270915,857,毕节,购物,68492.32
201910270915,857,毕节,VoIP业务,2368.05
201910270915,857,毕节,浏览下载,61503.52
201910270915,857,毕节,导航,56586.24
201910270915,857,毕节,微博,7742.30
201910270915,857,毕节,动漫,612.59
201910270915,857,毕节,P2P业务,1828.22
201910270915,857,毕节,彩信,6.74
201910270915,857,毕节,视频直播,80432.05
201910270915,857,毕节,网盘云服务,277.90
201910270915,857,毕节,安全杀毒,1300.30
201910270915,857,毕节,游戏,10505.12
201910270915,857,毕节,阅读,484.34
201910270915,857,毕节,邮箱,126.68
201910270915,857,毕节,应用商店,43797.78
201910270915,857,毕节,视频,1080791.85
201910270915,857,毕节,其他,0.00
201910270915,857,毕节,支付,4002.84
201910270915,857,毕节,红包业务,0.00
201910270915,857,毕节,新业务,10015.15
201910270915,858,六盘水,微博,4984.56
201910270915,858,六盘水,音乐,13983.83
201910270915,858,六盘水,网盘云服务,288.83
201910270915,858,六盘水,浏览下载,36126.54
201910270915,858,六盘水,安全杀毒,283.63
201910270915,858,六盘水,财经,26.96
201910270915,858,六盘水,彩信,5.66
201910270915,858,六盘水,视频,603650.05
201910270915,858,六盘水,即时通信,100119.10
201910270915,858,六盘水,动漫,357.41
201910270915,858,六盘水,购物,34959.59
201910270915,858,六盘水,游戏,4573.98
201910270915,858,六盘水,阅读,262.47
201910270915,858,六盘水,应用商店,17962.63
201910270915,858,六盘水,导航,31107.39
201910270915,858,六盘水,邮箱,73.61
201910270915,858,六盘水,出行旅游,152.17
201910270915,858,六盘水,其他,0.00
201910270915,858,六盘水,支付,2420.58
201910270915,858,六盘水,VoIP业务,1318.04
201910270915,858,六盘水,视频直播,44647.26
201910270915,858,六盘水,P2P业务,737.53
201910270915,858,六盘水,红包业务,0.00
201910270915,858,六盘水,新业务,4217.65
201910270915,859,黔西南,其他,0.00
201910270915,859,黔西南,应用商店,25905.21
201910270915,859,黔西南,购物,43360.18
201910270915,859,黔西南,P2P业务,1215.91
201910270915,859,黔西南,支付,3506.32
201910270915,859,黔西南,安全杀毒,950.23
201910270915,859,黔西南,游戏,5576.81
201910270915,859,黔西南,浏览下载,53249.23
201910270915,859,黔西南,即时通信,131849.19
201910270915,859,黔西南,微博,5636.36
201910270915,859,黔西南,邮箱,81.46
201910270915,859,黔西南,VoIP业务,2454.81
201910270915,859,黔西南,财经,81.08
201910270915,859,黔西南,彩信,3.09
201910270915,859,黔西南,出行旅游,79.54
201910270915,859,黔西南,阅读,242.70
201910270915,859,黔西南,视频直播,62065.37
201910270915,859,黔西南,视频,842910.87
201910270915,859,黔西南,动漫,333.35
201910270915,859,黔西南,网盘云服务,159.30
201910270915,859,黔西南,音乐,17290.04
201910270915,859,黔西南,导航,38945.13
201910270915,859,黔西南,红包业务,0.00
201910270915,859,黔西南,新业务,3936.45
