TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270910,85,贵州,游戏,65547.86
201910270910,85,贵州,P2P业务,14603.71
201910270910,85,贵州,视频,9114272.03
201910270910,85,贵州,阅读,3199.05
201910270910,85,贵州,音乐,215156.54
201910270910,85,贵州,微博,83404.38
201910270910,85,贵州,彩信,46.26
201910270910,85,贵州,其他,0.00
201910270910,85,贵州,邮箱,1538.86
201910270910,85,贵州,出行旅游,2691.73
201910270910,85,贵州,视频直播,696723.06
201910270910,85,贵州,财经,387.22
201910270910,85,贵州,网盘云服务,3366.84
201910270910,85,贵州,应用商店,356253.70
201910270910,85,贵州,浏览下载,572314.74
201910270910,85,贵州,支付,40148.52
201910270910,85,贵州,导航,493650.26
201910270910,85,贵州,安全杀毒,10594.00
201910270910,85,贵州,即时通信,1594388.82
201910270910,85,贵州,动漫,3617.50
201910270910,85,贵州,VoIP业务,15239.15
201910270910,85,贵州,购物,505115.44
201910270910,85,贵州,红包业务,0.00
201910270910,85,贵州,新业务,56504.33
201910270910,850,贵安新区,导航,5098.54
201910270910,850,贵安新区,视频,102404.17
201910270910,850,贵安新区,视频直播,6470.91
201910270910,850,贵安新区,即时通信,14152.63
201910270910,850,贵安新区,音乐,2705.60
201910270910,850,贵安新区,应用商店,4372.35
201910270910,850,贵安新区,安全杀毒,1.18
201910270910,850,贵安新区,网盘云服务,115.45
201910270910,850,贵安新区,VoIP业务,263.39
201910270910,850,贵安新区,财经,2.18
201910270910,850,贵安新区,浏览下载,5082.20
201910270910,850,贵安新区,其他,0.00
201910270910,850,贵安新区,游戏,816.70
201910270910,850,贵安新区,阅读,48.11
201910270910,850,贵安新区,邮箱,22.07
201910270910,850,贵安新区,支付,711.88
201910270910,850,贵安新区,彩信,0.19
201910270910,850,贵安新区,微博,2656.38
201910270910,850,贵安新区,动漫,39.80
201910270910,850,贵安新区,出行旅游,26.68
201910270910,850,贵安新区,购物,7787.46
201910270910,850,贵安新区,P2P业务,76.90
201910270910,850,贵安新区,红包业务,0.00
201910270910,850,贵安新区,新业务,459.29
201910270910,851,贵阳,微博,25937.14
201910270910,851,贵阳,彩信,7.98
201910270910,851,贵阳,财经,147.40
201910270910,851,贵阳,VoIP业务,3537.78
201910270910,851,贵阳,P2P业务,3129.04
201910270910,851,贵阳,安全杀毒,1452.46
201910270910,851,贵阳,导航,101625.80
201910270910,851,贵阳,网盘云服务,1388.07
201910270910,851,贵阳,音乐,45866.83
201910270910,851,贵阳,支付,11545.70
201910270910,851,贵阳,游戏,9931.62
201910270910,851,贵阳,购物,104541.89
201910270910,851,贵阳,应用商店,73905.11
201910270910,851,贵阳,即时通信,292940.11
201910270910,851,贵阳,动漫,740.05
201910270910,851,贵阳,邮箱,538.63
201910270910,851,贵阳,视频直播,120412.83
201910270910,851,贵阳,阅读,724.29
201910270910,851,贵阳,出行旅游,985.91
201910270910,851,贵阳,浏览下载,116652.95
201910270910,851,贵阳,视频,1744290.94
201910270910,851,贵阳,其他,0.00
201910270910,851,贵阳,红包业务,0.00
201910270910,851,贵阳,新业务,8808.53
201910270910,852,遵义,动漫,548.16
201910270910,852,遵义,应用商店,57864.71
201910270910,852,遵义,游戏,10707.27
201910270910,852,遵义,支付,6465.55
201910270910,852,遵义,安全杀毒,1565.72
201910270910,852,遵义,微博,13519.17
201910270910,852,遵义,阅读,609.26
201910270910,852,遵义,即时通信,282876.78
201910270910,852,遵义,导航,79330.95
201910270910,852,遵义,P2P业务,2073.68
201910270910,852,遵义,音乐,36624.28
201910270910,852,遵义,彩信,9.73
201910270910,852,遵义,其他,0.00
201910270910,852,遵义,VoIP业务,1446.54
201910270910,852,遵义,财经,74.88
201910270910,852,遵义,邮箱,212.87
201910270910,852,遵义,网盘云服务,411.22
201910270910,852,遵义,浏览下载,101451.68
201910270910,852,遵义,视频,1661069.11
201910270910,852,遵义,视频直播,97583.65
201910270910,852,遵义,购物,79704.27
201910270910,852,遵义,出行旅游,427.66
201910270910,852,遵义,红包业务,0.00
201910270910,852,遵义,新业务,8710.47
201910270910,853,安顺,购物,33182.77
201910270910,853,安顺,邮箱,57.58
201910270910,853,安顺,浏览下载,35872.28
201910270910,853,安顺,视频,583101.90
201910270910,853,安顺,财经,11.61
201910270910,853,安顺,彩信,1.53
201910270910,853,安顺,其他,0.00
201910270910,853,安顺,P2P业务,901.53
201910270910,853,安顺,即时通信,92635.23
201910270910,853,安顺,VoIP业务,677.27
201910270910,853,安顺,动漫,180.17
201910270910,853,安顺,音乐,12444.79
201910270910,853,安顺,出行旅游,218.21
201910270910,853,安顺,视频直播,47038.06
201910270910,853,安顺,网盘云服务,65.57
201910270910,853,安顺,阅读,173.68
201910270910,853,安顺,安全杀毒,899.09
201910270910,853,安顺,支付,2332.20
201910270910,853,安顺,微博,4217.72
201910270910,853,安顺,导航,30046.29
201910270910,853,安顺,应用商店,26676.31
201910270910,853,安顺,游戏,4603.64
201910270910,853,安顺,红包业务,0.00
201910270910,853,安顺,新业务,4033.09
201910270910,854,黔南,邮箱,117.13
201910270910,854,黔南,支付,3203.18
201910270910,854,黔南,其他,0.00
201910270910,854,黔南,即时通信,150291.31
201910270910,854,黔南,购物,39964.32
201910270910,854,黔南,网盘云服务,166.07
201910270910,854,黔南,导航,45000.18
201910270910,854,黔南,阅读,291.25
201910270910,854,黔南,视频,771486.65
201910270910,854,黔南,彩信,6.48
201910270910,854,黔南,音乐,16563.68
201910270910,854,黔南,VoIP业务,673.12
201910270910,854,黔南,微博,5032.17
201910270910,854,黔南,应用商店,30148.52
201910270910,854,黔南,视频直播,72379.31
201910270910,854,黔南,安全杀毒,869.38
201910270910,854,黔南,浏览下载,50666.70
201910270910,854,黔南,出行旅游,166.76
201910270910,854,黔南,P2P业务,1114.69
201910270910,854,黔南,财经,16.18
201910270910,854,黔南,动漫,314.35
201910270910,854,黔南,游戏,6197.60
201910270910,854,黔南,红包业务,0.00
201910270910,854,黔南,新业务,5920.80
201910270910,855,黔东南,彩信,5.58
201910270910,855,黔东南,阅读,320.98
201910270910,855,黔东南,其他,0.00
201910270910,855,黔东南,音乐,23746.27
201910270910,855,黔东南,导航,73995.96
201910270910,855,黔东南,游戏,9666.41
201910270910,855,黔东南,视频直播,107268.58
201910270910,855,黔东南,网盘云服务,388.58
201910270910,855,黔东南,P2P业务,3025.15
201910270910,855,黔东南,财经,70.58
201910270910,855,黔东南,浏览下载,70070.81
201910270910,855,黔东南,动漫,545.55
201910270910,855,黔东南,即时通信,240708.29
201910270910,855,黔东南,微博,9936.26
201910270910,855,黔东南,视频,1006552.21
201910270910,855,黔东南,VoIP业务,2639.22
201910270910,855,黔东南,应用商店,49192.09
201910270910,855,黔东南,安全杀毒,1352.05
201910270910,855,黔东南,购物,60467.27
201910270910,855,黔东南,出行旅游,214.13
201910270910,855,黔东南,邮箱,118.04
201910270910,855,黔东南,支付,4387.78
201910270910,855,黔东南,红包业务,0.00
201910270910,855,黔东南,新业务,9010.85
201910270910,856,铜仁,支付,2626.42
201910270910,856,铜仁,财经,21.94
201910270910,856,铜仁,阅读,253.95
201910270910,856,铜仁,动漫,301.25
201910270910,856,铜仁,应用商店,27824.43
201910270910,856,铜仁,安全杀毒,259.03
201910270910,856,铜仁,视频,863331.38
201910270910,856,铜仁,VoIP业务,919.47
201910270910,856,铜仁,微博,5361.23
201910270910,856,铜仁,彩信,4.38
201910270910,856,铜仁,出行旅游,228.73
201910270910,856,铜仁,其他,0.00
201910270910,856,铜仁,浏览下载,52550.42
201910270910,856,铜仁,网盘云服务,166.41
201910270910,856,铜仁,P2P业务,1364.12
201910270910,856,铜仁,视频直播,59048.03
201910270910,856,铜仁,邮箱,158.40
201910270910,856,铜仁,游戏,7251.86
201910270910,856,铜仁,音乐,17603.04
201910270910,856,铜仁,导航,44990.01
201910270910,856,铜仁,购物,41433.82
201910270910,856,铜仁,即时通信,162427.30
201910270910,856,铜仁,红包业务,0.00
201910270910,856,铜仁,新业务,2382.98
201910270910,857,毕节,微博,7706.72
201910270910,857,毕节,P2P业务,1188.81
201910270910,857,毕节,浏览下载,61262.59
201910270910,857,毕节,导航,55693.46
201910270910,857,毕节,网盘云服务,265.47
201910270910,857,毕节,即时通信,211363.20
201910270910,857,毕节,购物,67294.83
201910270910,857,毕节,动漫,477.43
201910270910,857,毕节,音乐,27646.13
201910270910,857,毕节,游戏,9434.13
201910270910,857,毕节,视频直播,81054.25
201910270910,857,毕节,财经,17.02
201910270910,857,毕节,VoIP业务,2725.17
201910270910,857,毕节,阅读,350.07
201910270910,857,毕节,安全杀毒,3157.57
