TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142040,85,贵州,彩信,104.89
201911142040,85,贵州,安全杀毒,314.65
201911142040,85,贵州,阅读,3216.71
201911142040,85,贵州,音乐,673400.47
201911142040,85,贵州,视频直播,1411644.84
201911142040,85,贵州,购物,612846.52
201911142040,85,贵州,VoIP业务,29132.48
201911142040,85,贵州,动漫,3484.39
201911142040,85,贵州,出行旅游,3923.44
201911142040,85,贵州,财经,3384.97
201911142040,85,贵州,微博,123509.13
201911142040,85,贵州,P2P业务,43601.32
201911142040,85,贵州,其他,0.00
201911142040,85,贵州,网盘云服务,15061.44
201911142040,85,贵州,支付,36032.23
201911142040,85,贵州,游戏,89910.63
201911142040,85,贵州,视频,16613641.80
201911142040,85,贵州,应用商店,465675.17
201911142040,85,贵州,导航,188020.05
201911142040,85,贵州,邮箱,1563.82
201911142040,85,贵州,浏览下载,846973.51
201911142040,85,贵州,即时通信,3405642.41
201911142040,85,贵州,红包业务,0.00
201911142040,85,贵州,新业务,126595.28
201911142040,850,贵安新区,游戏,2415.27
201911142040,850,贵安新区,VoIP业务,245.61
201911142040,850,贵安新区,视频,211973.15
201911142040,850,贵安新区,浏览下载,9400.30
201911142040,850,贵安新区,视频直播,14772.52
201911142040,850,贵安新区,微博,4690.13
201911142040,850,贵安新区,网盘云服务,740.42
201911142040,850,贵安新区,音乐,12485.79
201911142040,850,贵安新区,支付,897.66
201911142040,850,贵安新区,安全杀毒,10.33
201911142040,850,贵安新区,动漫,97.44
201911142040,850,贵安新区,P2P业务,1062.90
201911142040,850,贵安新区,其他,0.00
201911142040,850,贵安新区,邮箱,45.15
201911142040,850,贵安新区,导航,3012.94
201911142040,850,贵安新区,即时通信,41825.97
201911142040,850,贵安新区,财经,8.27
201911142040,850,贵安新区,彩信,0.52
201911142040,850,贵安新区,出行旅游,75.41
201911142040,850,贵安新区,应用商店,5891.19
201911142040,850,贵安新区,购物,8965.92
201911142040,850,贵安新区,阅读,129.98
201911142040,850,贵安新区,红包业务,0.00
201911142040,850,贵安新区,新业务,2231.32
201911142040,851,贵阳,即时通信,739599.96
201911142040,851,贵阳,音乐,163918.99
201911142040,851,贵阳,应用商店,94029.25
201911142040,851,贵阳,导航,53040.81
201911142040,851,贵阳,微博,42745.20
201911142040,851,贵阳,视频,3574260.03
201911142040,851,贵阳,购物,149812.11
201911142040,851,贵阳,彩信,21.47
201911142040,851,贵阳,VoIP业务,7138.95
201911142040,851,贵阳,阅读,810.50
201911142040,851,贵阳,其他,0.00
201911142040,851,贵阳,出行旅游,1648.32
201911142040,851,贵阳,浏览下载,183846.49
201911142040,851,贵阳,游戏,24367.88
201911142040,851,贵阳,视频直播,275539.66
201911142040,851,贵阳,支付,11874.52
201911142040,851,贵阳,网盘云服务,6631.08
201911142040,851,贵阳,邮箱,511.66
201911142040,851,贵阳,安全杀毒,100.70
201911142040,851,贵阳,动漫,831.69
201911142040,851,贵阳,财经,1010.55
201911142040,851,贵阳,P2P业务,12676.22
201911142040,851,贵阳,红包业务,0.00
201911142040,851,贵阳,新业务,21294.12
201911142040,852,遵义,安全杀毒,24.67
201911142040,852,遵义,出行旅游,579.85
201911142040,852,遵义,微博,16556.41
201911142040,852,遵义,支付,5862.97
201911142040,852,遵义,彩信,21.35
201911142040,852,遵义,VoIP业务,2345.75
201911142040,852,遵义,购物,96913.34
201911142040,852,遵义,导航,29442.54
201911142040,852,遵义,视频,3049165.46
201911142040,852,遵义,游戏,11659.04
201911142040,852,遵义,动漫,473.45
201911142040,852,遵义,音乐,128314.96
201911142040,852,遵义,邮箱,216.56
201911142040,852,遵义,应用商店,75994.54
201911142040,852,遵义,浏览下载,152295.44
201911142040,852,遵义,P2P业务,6562.30
201911142040,852,遵义,其他,0.00
201911142040,852,遵义,网盘云服务,2138.60
201911142040,852,遵义,即时通信,574103.95
201911142040,852,遵义,阅读,463.44
201911142040,852,遵义,视频直播,218623.67
201911142040,852,遵义,财经,629.28
201911142040,852,遵义,红包业务,0.00
201911142040,852,遵义,新业务,20655.92
201911142040,853,安顺,P2P业务,1757.42
201911142040,853,安顺,浏览下载,53052.55
201911142040,853,安顺,阅读,174.75
201911142040,853,安顺,网盘云服务,652.46
201911142040,853,安顺,导航,12185.30
201911142040,853,安顺,即时通信,219553.10
201911142040,853,安顺,支付,2180.44
201911142040,853,安顺,邮箱,148.12
201911142040,853,安顺,财经,163.71
201911142040,853,安顺,动漫,233.52
201911142040,853,安顺,视频直播,96459.54
201911142040,853,安顺,微博,7457.44
201911142040,853,安顺,其他,0.00
201911142040,853,安顺,购物,40329.56
201911142040,853,安顺,游戏,6975.20
201911142040,853,安顺,安全杀毒,13.95
201911142040,853,安顺,彩信,11.24
201911142040,853,安顺,VoIP业务,1561.66
201911142040,853,安顺,音乐,41253.36
201911142040,853,安顺,应用商店,31709.46
201911142040,853,安顺,视频,1084041.34
201911142040,853,安顺,出行旅游,159.56
201911142040,853,安顺,红包业务,0.00
201911142040,853,安顺,新业务,8933.56
201911142040,854,黔南,浏览下载,61935.60
201911142040,854,黔南,出行旅游,299.40
201911142040,854,黔南,邮箱,62.12
201911142040,854,黔南,其他,0.00
201911142040,854,黔南,微博,7308.15
201911142040,854,黔南,游戏,5543.81
201911142040,854,黔南,动漫,175.86
201911142040,854,黔南,音乐,46909.81
201911142040,854,黔南,彩信,5.63
201911142040,854,黔南,即时通信,281309.74
201911142040,854,黔南,视频,1151346.85
201911142040,854,黔南,支付,2126.41
201911142040,854,黔南,视频直播,124338.98
201911142040,854,黔南,P2P业务,4563.08
201911142040,854,黔南,网盘云服务,559.77
201911142040,854,黔南,财经,90.68
201911142040,854,黔南,安全杀毒,45.18
201911142040,854,黔南,导航,10929.75
201911142040,854,黔南,购物,40377.31
201911142040,854,黔南,VoIP业务,2610.64
201911142040,854,黔南,应用商店,32724.97
201911142040,854,黔南,阅读,193.65
201911142040,854,黔南,红包业务,0.00
201911142040,854,黔南,新业务,8218.87
201911142040,855,黔东南,微博,12127.50
201911142040,855,黔东南,财经,576.28
201911142040,855,黔东南,应用商店,62484.26
201911142040,855,黔东南,音乐,53403.71
201911142040,855,黔东南,安全杀毒,24.62
201911142040,855,黔东南,网盘云服务,1068.15
201911142040,855,黔东南,彩信,7.40
201911142040,855,黔东南,P2P业务,4067.15
201911142040,855,黔东南,其他,0.00
201911142040,855,黔东南,动漫,415.71
201911142040,855,黔东南,VoIP业务,4766.73
201911142040,855,黔东南,视频,1493093.13
201911142040,855,黔东南,游戏,9929.19
201911142040,855,黔东南,导航,20615.94
201911142040,855,黔东南,购物,64081.35
201911142040,855,黔东南,支付,2761.48
201911142040,855,黔东南,浏览下载,92841.42
201911142040,855,黔东南,阅读,363.56
201911142040,855,黔东南,出行旅游,325.59
201911142040,855,黔东南,视频直播,182189.17
201911142040,855,黔东南,即时通信,445590.45
201911142040,855,黔东南,邮箱,116.88
201911142040,855,黔东南,红包业务,0.00
201911142040,855,黔东南,新业务,17342.97
201911142040,856,铜仁,P2P业务,3474.25
201911142040,856,铜仁,VoIP业务,1584.69
201911142040,856,铜仁,出行旅游,217.88
201911142040,856,铜仁,彩信,10.61
201911142040,856,铜仁,音乐,60782.03
201911142040,856,铜仁,支付,2451.61
201911142040,856,铜仁,微博,8608.81
201911142040,856,铜仁,购物,51974.05
201911142040,856,铜仁,阅读,251.67
201911142040,856,铜仁,浏览下载,80715.90
201911142040,856,铜仁,游戏,7853.51
201911142040,856,铜仁,其他,0.00
201911142040,856,铜仁,视频,1531314.85
201911142040,856,铜仁,应用商店,37253.61
201911142040,856,铜仁,网盘云服务,1010.08
201911142040,856,铜仁,安全杀毒,23.11
201911142040,856,铜仁,即时通信,344475.18
201911142040,856,铜仁,财经,231.85
201911142040,856,铜仁,邮箱,138.45
201911142040,856,铜仁,动漫,248.38
201911142040,856,铜仁,视频直播,124404.02
201911142040,856,铜仁,导航,13721.73
201911142040,856,铜仁,红包业务,0.00
201911142040,856,铜仁,新业务,10643.66
201911142040,857,毕节,微博,12890.06
201911142040,857,毕节,动漫,456.83
201911142040,857,毕节,财经,255.22
201911142040,857,毕节,出行旅游,227.28
201911142040,857,毕节,支付,3642.64
201911142040,857,毕节,P2P业务,5656.40
201911142040,857,毕节,导航,23469.52
201911142040,857,毕节,音乐,72229.72
201911142040,857,毕节,视频直播,173438.12
201911142040,857,毕节,安全杀毒,23.76
201911142040,857,毕节,邮箱,170.40
201911142040,857,毕节,浏览下载,97624.97
201911142040,857,毕节,购物,84017.45
201911142040,857,毕节,阅读,341.64
201911142040,857,毕节,彩信,20.89
