TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150605,85,贵州,微博,17872.53
201911150605,85,贵州,出行旅游,787.68
201911150605,85,贵州,视频,2436748.28
201911150605,85,贵州,P2P业务,7556.37
201911150605,85,贵州,VoIP业务,2314.95
201911150605,85,贵州,支付,5110.78
201911150605,85,贵州,视频直播,214162.64
201911150605,85,贵州,导航,29399.25
201911150605,85,贵州,游戏,8440.07
201911150605,85,贵州,其他,0.00
201911150605,85,贵州,音乐,51827.01
201911150605,85,贵州,应用商店,109986.16
201911150605,85,贵州,动漫,458.84
201911150605,85,贵州,网盘云服务,1520.31
201911150605,85,贵州,彩信,1.75
201911150605,85,贵州,浏览下载,158672.92
201911150605,85,贵州,邮箱,503.17
201911150605,85,贵州,购物,100715.96
201911150605,85,贵州,即时通信,318644.74
201911150605,85,贵州,安全杀毒,270.65
201911150605,85,贵州,阅读,648.77
201911150605,85,贵州,财经,765.83
201911150605,85,贵州,红包业务,0.00
201911150605,85,贵州,新业务,16410.96
201911150605,850,贵安新区,导航,297.28
201911150605,850,贵安新区,音乐,716.09
201911150605,850,贵安新区,支付,74.13
201911150605,850,贵安新区,视频直播,2208.08
201911150605,850,贵安新区,浏览下载,1275.22
201911150605,850,贵安新区,应用商店,1319.17
201911150605,850,贵安新区,其他,0.00
201911150605,850,贵安新区,财经,0.06
201911150605,850,贵安新区,游戏,78.96
201911150605,850,贵安新区,动漫,10.47
201911150605,850,贵安新区,出行旅游,5.68
201911150605,850,贵安新区,阅读,6.50
201911150605,850,贵安新区,VoIP业务,4.12
201911150605,850,贵安新区,安全杀毒,0.48
201911150605,850,贵安新区,网盘云服务,11.54
201911150605,850,贵安新区,视频,21980.94
201911150605,850,贵安新区,邮箱,3.79
201911150605,850,贵安新区,即时通信,3118.10
201911150605,850,贵安新区,P2P业务,11.11
201911150605,850,贵安新区,购物,1038.07
201911150605,850,贵安新区,彩信,0.00
201911150605,850,贵安新区,微博,330.54
201911150605,850,贵安新区,红包业务,0.00
201911150605,850,贵安新区,新业务,474.14
201911150605,851,贵阳,即时通信,62490.07
201911150605,851,贵阳,财经,287.67
201911150605,851,贵阳,出行旅游,284.34
201911150605,851,贵阳,P2P业务,2236.39
201911150605,851,贵阳,VoIP业务,519.91
201911150605,851,贵阳,支付,1258.45
201911150605,851,贵阳,视频,482598.16
201911150605,851,贵阳,邮箱,172.66
