TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271130,85,贵州,支付,49708.35
201910271130,85,贵州,财经,371.89
201910271130,85,贵州,动漫,5150.39
201910271130,85,贵州,音乐,336679.73
201910271130,85,贵州,出行旅游,4287.45
201910271130,85,贵州,应用商店,539873.76
201910271130,85,贵州,网盘云服务,5881.20
201910271130,85,贵州,浏览下载,633753.35
201910271130,85,贵州,安全杀毒,9253.06
201910271130,85,贵州,彩信,304.35
201910271130,85,贵州,阅读,4413.68
201910271130,85,贵州,P2P业务,19966.12
201910271130,85,贵州,其他,0.00
201910271130,85,贵州,即时通信,2253449.63
201910271130,85,贵州,购物,615902.71
201910271130,85,贵州,视频,11315267.13
201910271130,85,贵州,导航,600956.07
201910271130,85,贵州,微博,102657.79
201910271130,85,贵州,视频直播,778669.37
201910271130,85,贵州,邮箱,1919.41
201910271130,85,贵州,VoIP业务,19629.25
201910271130,85,贵州,游戏,108479.77
201910271130,85,贵州,红包业务,0.00
201910271130,85,贵州,新业务,80006.86
201910271130,850,贵安新区,支付,923.95
201910271130,850,贵安新区,微博,3320.05
201910271130,850,贵安新区,视频直播,7165.60
201910271130,850,贵安新区,游戏,1918.52
201910271130,850,贵安新区,其他,0.00
201910271130,850,贵安新区,音乐,7533.14
201910271130,850,贵安新区,动漫,80.57
201910271130,850,贵安新区,出行旅游,38.32
201910271130,850,贵安新区,P2P业务,214.68
201910271130,850,贵安新区,安全杀毒,2.80
201910271130,850,贵安新区,应用商店,11038.49
201910271130,850,贵安新区,视频,151540.96
201910271130,850,贵安新区,财经,2.18
201910271130,850,贵安新区,邮箱,35.69
201910271130,850,贵安新区,网盘云服务,210.18
201910271130,850,贵安新区,导航,6822.72
201910271130,850,贵安新区,VoIP业务,92.93
201910271130,850,贵安新区,购物,11141.47
201910271130,850,贵安新区,浏览下载,6520.58
201910271130,850,贵安新区,彩信,6.20
201910271130,850,贵安新区,即时通信,22883.24
201910271130,850,贵安新区,阅读,69.92
201910271130,850,贵安新区,红包业务,0.00
201910271130,850,贵安新区,新业务,1436.77
201910271130,851,贵阳,即时通信,451226.41
201910271130,851,贵阳,出行旅游,1341.80
201910271130,851,贵阳,音乐,79765.86
201910271130,851,贵阳,安全杀毒,593.97
201910271130,851,贵阳,浏览下载,135302.88
201910271130,851,贵阳,VoIP业务,4131.39
201910271130,851,贵阳,动漫,1091.52
201910271130,851,贵阳,微博,32316.55
201910271130,851,贵阳,视频直播,143581.50
201910271130,851,贵阳,P2P业务,4559.69
201910271130,851,贵阳,其他,0.00
201910271130,851,贵阳,购物,141717.09
201910271130,851,贵阳,应用商店,111718.88
201910271130,851,贵阳,游戏,19820.47
201910271130,851,贵阳,视频,2374940.77
201910271130,851,贵阳,邮箱,600.14
201910271130,851,贵阳,财经,123.48
201910271130,851,贵阳,导航,130672.57
201910271130,851,贵阳,网盘云服务,1963.61
201910271130,851,贵阳,阅读,1151.32
201910271130,851,贵阳,彩信,74.27
201910271130,851,贵阳,支付,14120.03
201910271130,851,贵阳,红包业务,0.00
201910271130,851,贵阳,新业务,13138.08
201910271130,852,遵义,其他,0.00
201910271130,852,遵义,VoIP业务,2583.08
201910271130,852,遵义,应用商店,79277.67
201910271130,852,遵义,财经,58.96
201910271130,852,遵义,动漫,631.63
201910271130,852,遵义,彩信,41.81
201910271130,852,遵义,微博,16142.72
201910271130,852,遵义,音乐,58356.37
201910271130,852,遵义,即时通信,373284.28
201910271130,852,遵义,支付,8349.52
201910271130,852,遵义,视频直播,110615.61
201910271130,852,遵义,视频,1982900.47
201910271130,852,遵义,邮箱,400.32
201910271130,852,遵义,网盘云服务,849.32
201910271130,852,遵义,浏览下载,109421.28
201910271130,852,遵义,阅读,646.10
201910271130,852,遵义,出行旅游,648.23
201910271130,852,遵义,游戏,18679.89
201910271130,852,遵义,P2P业务,3039.82
201910271130,852,遵义,安全杀毒,1180.96
201910271130,852,遵义,购物,93707.26
201910271130,852,遵义,导航,96794.70
201910271130,852,遵义,红包业务,0.00
201910271130,852,遵义,新业务,10383.32
201910271130,853,安顺,购物,39352.44
201910271130,853,安顺,动漫,288.44
201910271130,853,安顺,支付,2921.35
201910271130,853,安顺,浏览下载,39893.49
201910271130,853,安顺,视频,725063.14
201910271130,853,安顺,视频直播,53996.84
201910271130,853,安顺,VoIP业务,1281.75
201910271130,853,安顺,出行旅游,211.37
201910271130,853,安顺,游戏,8259.57
201910271130,853,安顺,P2P业务,2010.35
201910271130,853,安顺,邮箱,73.86
201910271130,853,安顺,网盘云服务,438.65
201910271130,853,安顺,音乐,20835.44
201910271130,853,安顺,其他,0.00
201910271130,853,安顺,应用商店,37473.68
201910271130,853,安顺,阅读,261.13
201910271130,853,安顺,安全杀毒,500.61
201910271130,853,安顺,财经,23.29
201910271130,853,安顺,即时通信,118941.70
201910271130,853,安顺,微博,5399.12
201910271130,853,安顺,彩信,22.64
201910271130,853,安顺,导航,38662.94
201910271130,853,安顺,红包业务,0.00
201910271130,853,安顺,新业务,6923.25
201910271130,854,黔南,应用商店,50225.70
201910271130,854,黔南,导航,49563.21
201910271130,854,黔南,安全杀毒,1131.44
201910271130,854,黔南,支付,3446.55
201910271130,854,黔南,阅读,463.09
201910271130,854,黔南,即时通信,182054.28
201910271130,854,黔南,游戏,8005.29
201910271130,854,黔南,彩信,33.63
201910271130,854,黔南,浏览下载,53648.23
201910271130,854,黔南,视频直播,79692.22
201910271130,854,黔南,VoIP业务,1650.89
201910271130,854,黔南,音乐,25198.72
201910271130,854,黔南,邮箱,140.88
201910271130,854,黔南,视频,916903.39
201910271130,854,黔南,P2P业务,1451.60
201910271130,854,黔南,出行旅游,172.03
201910271130,854,黔南,微博,7541.51
201910271130,854,黔南,网盘云服务,265.24
201910271130,854,黔南,购物,47081.97
201910271130,854,黔南,财经,14.79
201910271130,854,黔南,动漫,364.27
201910271130,854,黔南,其他,0.00
201910271130,854,黔南,红包业务,0.00
201910271130,854,黔南,新业务,6341.48
201910271130,855,黔东南,音乐,34100.28
201910271130,855,黔东南,支付,4599.84
201910271130,855,黔东南,视频,1228342.25
201910271130,855,黔东南,动漫,1064.92
201910271130,855,黔东南,邮箱,133.63
201910271130,855,黔东南,出行旅游,609.38
201910271130,855,黔东南,应用商店,71207.60
201910271130,855,黔东南,浏览下载,75565.50
201910271130,855,黔东南,阅读,495.57
201910271130,855,黔东南,彩信,42.51
201910271130,855,黔东南,VoIP业务,2261.69
201910271130,855,黔东南,即时通信,300624.54
201910271130,855,黔东南,微博,10559.23
201910271130,855,黔东南,安全杀毒,1023.48
201910271130,855,黔东南,网盘云服务,575.30
201910271130,855,黔东南,购物,74235.54
201910271130,855,黔东南,游戏,16375.38
201910271130,855,黔东南,其他,0.00
201910271130,855,黔东南,视频直播,110002.67
201910271130,855,黔东南,P2P业务,2649.18
201910271130,855,黔东南,财经,73.08
201910271130,855,黔东南,导航,85839.36
201910271130,855,黔东南,红包业务,0.00
201910271130,855,黔东南,新业务,10332.99
201910271130,856,铜仁,音乐,25608.70
201910271130,856,铜仁,VoIP业务,1085.23
201910271130,856,铜仁,即时通信,216800.05
201910271130,856,铜仁,出行旅游,460.59
201910271130,856,铜仁,导航,51850.24
201910271130,856,铜仁,浏览下载,55638.93
201910271130,856,铜仁,动漫,596.80
201910271130,856,铜仁,彩信,26.85
201910271130,856,铜仁,购物,47459.41
201910271130,856,铜仁,应用商店,47202.09
201910271130,856,铜仁,支付,3439.80
201910271130,856,铜仁,网盘云服务,505.00
201910271130,856,铜仁,财经,14.56
201910271130,856,铜仁,其他,0.00
201910271130,856,铜仁,阅读,314.03
201910271130,856,铜仁,微博,6915.40
201910271130,856,铜仁,视频直播,63267.41
201910271130,856,铜仁,视频,1003676.38
201910271130,856,铜仁,安全杀毒,1189.38
201910271130,856,铜仁,P2P业务,1543.89
201910271130,856,铜仁,邮箱,122.27
201910271130,856,铜仁,游戏,9723.57
201910271130,856,铜仁,红包业务,0.00
201910271130,856,铜仁,新业务,5706.35
201910271130,857,毕节,出行旅游,251.87
201910271130,857,毕节,导航,66873.97
201910271130,857,毕节,其他,0.00
201910271130,857,毕节,阅读,493.13
201910271130,857,毕节,即时通信,276633.18
