TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270210,85,贵州,视频直播,291356.85
201910270210,85,贵州,应用商店,164489.84
201910270210,85,贵州,财经,239.16
201910270210,85,贵州,音乐,118953.50
201910270210,85,贵州,邮箱,620.95
201910270210,85,贵州,购物,143997.16
201910270210,85,贵州,其他,0.00
201910270210,85,贵州,游戏,43264.65
201910270210,85,贵州,视频,4470869.90
201910270210,85,贵州,网盘云服务,6149.16
201910270210,85,贵州,P2P业务,19983.97
201910270210,85,贵州,阅读,1760.24
201910270210,85,贵州,VoIP业务,8929.00
201910270210,85,贵州,即时通信,414061.87
201910270210,85,贵州,安全杀毒,1816.49
201910270210,85,贵州,导航,200911.20
201910270210,85,贵州,支付,10451.78
201910270210,85,贵州,彩信,1.90
201910270210,85,贵州,浏览下载,190327.26
201910270210,85,贵州,出行旅游,951.03
201910270210,85,贵州,微博,44561.72
201910270210,85,贵州,动漫,3064.48
201910270210,85,贵州,红包业务,0.00
201910270210,85,贵州,新业务,44947.83
201910270210,850,贵安新区,动漫,37.37
201910270210,850,贵安新区,彩信,0.00
201910270210,850,贵安新区,安全杀毒,0.43
201910270210,850,贵安新区,P2P业务,649.60
201910270210,850,贵安新区,游戏,745.22
201910270210,850,贵安新区,阅读,31.80
201910270210,850,贵安新区,财经,0.93
201910270210,850,贵安新区,应用商店,2751.81
201910270210,850,贵安新区,邮箱,7.71
201910270210,850,贵安新区,浏览下载,3496.57
201910270210,850,贵安新区,购物,2573.07
201910270210,850,贵安新区,支付,163.19
201910270210,850,贵安新区,其他,0.00
201910270210,850,贵安新区,导航,3399.56
201910270210,850,贵安新区,出行旅游,3.91
201910270210,850,贵安新区,网盘云服务,105.46
201910270210,850,贵安新区,音乐,1966.96
201910270210,850,贵安新区,视频直播,2908.56
201910270210,850,贵安新区,即时通信,3967.35
201910270210,850,贵安新区,视频,72414.12
201910270210,850,贵安新区,VoIP业务,70.47
201910270210,850,贵安新区,微博,1768.92
201910270210,850,贵安新区,红包业务,0.00
201910270210,850,贵安新区,新业务,454.98
201910270210,851,贵阳,其他,0.00
201910270210,851,贵阳,音乐,28389.23
201910270210,851,贵阳,购物,35832.21
201910270210,851,贵阳,安全杀毒,296.18
201910270210,851,贵阳,网盘云服务,3237.51
201910270210,851,贵阳,导航,47927.45
