TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141435,85,贵州,VoIP业务,11072.32
201911141435,85,贵州,财经,5622.34
201911141435,85,贵州,阅读,2883.28
201911141435,85,贵州,其他,0.00
201911141435,85,贵州,即时通信,2064887.54
201911141435,85,贵州,支付,39126.50
201911141435,85,贵州,出行旅游,4527.79
201911141435,85,贵州,购物,468678.66
201911141435,85,贵州,音乐,241645.18
201911141435,85,贵州,视频,9493590.49
201911141435,85,贵州,游戏,55723.99
201911141435,85,贵州,安全杀毒,330.77
201911141435,85,贵州,P2P业务,27305.29
201911141435,85,贵州,浏览下载,600475.06
201911141435,85,贵州,应用商店,302567.22
201911141435,85,贵州,网盘云服务,12533.37
201911141435,85,贵州,微博,96904.65
201911141435,85,贵州,邮箱,2266.41
201911141435,85,贵州,导航,141877.22
201911141435,85,贵州,视频直播,638293.66
201911141435,85,贵州,动漫,1854.59
201911141435,85,贵州,彩信,200.95
201911141435,85,贵州,红包业务,0.00
201911141435,85,贵州,新业务,51707.27
201911141435,850,贵安新区,动漫,51.25
201911141435,850,贵安新区,其他,0.00
201911141435,850,贵安新区,浏览下载,7648.68
201911141435,850,贵安新区,支付,741.54
201911141435,850,贵安新区,阅读,75.56
201911141435,850,贵安新区,邮箱,38.73
201911141435,850,贵安新区,音乐,4639.94
201911141435,850,贵安新区,安全杀毒,2.35
201911141435,850,贵安新区,导航,1977.44
201911141435,850,贵安新区,彩信,1.76
201911141435,850,贵安新区,微博,4941.22
201911141435,850,贵安新区,即时通信,22544.70
201911141435,850,贵安新区,财经,43.99
201911141435,850,贵安新区,出行旅游,40.86
201911141435,850,贵安新区,应用商店,4763.43
201911141435,850,贵安新区,视频,125987.57
201911141435,850,贵安新区,网盘云服务,791.65
201911141435,850,贵安新区,P2P业务,271.07
201911141435,850,贵安新区,游戏,1813.30
201911141435,850,贵安新区,VoIP业务,225.54
201911141435,850,贵安新区,视频直播,6906.37
201911141435,850,贵安新区,购物,8430.81
201911141435,850,贵安新区,红包业务,0.00
201911141435,850,贵安新区,新业务,851.15
201911141435,851,贵阳,微博,40733.96
201911141435,851,贵阳,动漫,617.19
201911141435,851,贵阳,即时通信,476121.58
201911141435,851,贵阳,P2P业务,8258.29
201911141435,851,贵阳,导航,45428.73
201911141435,851,贵阳,出行旅游,2214.76
201911141435,851,贵阳,VoIP业务,2259.21
201911141435,851,贵阳,支付,14394.88
201911141435,851,贵阳,应用商店,80481.48
201911141435,851,贵阳,浏览下载,144729.59
201911141435,851,贵阳,彩信,43.24
201911141435,851,贵阳,邮箱,976.92
201911141435,851,贵阳,视频,2290688.36
201911141435,851,贵阳,安全杀毒,56.66
201911141435,851,贵阳,视频直播,148186.01
201911141435,851,贵阳,音乐,70455.13
201911141435,851,贵阳,网盘云服务,5631.26
201911141435,851,贵阳,财经,2577.58
201911141435,851,贵阳,其他,0.00
201911141435,851,贵阳,游戏,19931.51
201911141435,851,贵阳,购物,133815.49
201911141435,851,贵阳,阅读,1057.80
201911141435,851,贵阳,红包业务,0.00
201911141435,851,贵阳,新业务,8899.78
201911141435,852,遵义,购物,70371.64
201911141435,852,遵义,浏览下载,106595.96
201911141435,852,遵义,邮箱,349.07
201911141435,852,遵义,即时通信,366460.51
201911141435,852,遵义,应用商店,44161.81
201911141435,852,遵义,安全杀毒,19.02
201911141435,852,遵义,微博,12706.66
201911141435,852,遵义,动漫,187.95
201911141435,852,遵义,财经,468.76
201911141435,852,遵义,视频,1743658.24
201911141435,852,遵义,其他,0.00
201911141435,852,遵义,支付,6079.36
201911141435,852,遵义,彩信,33.65
201911141435,852,遵义,网盘云服务,1295.58
201911141435,852,遵义,P2P业务,4169.44
201911141435,852,遵义,导航,24344.99
201911141435,852,遵义,阅读,416.19
201911141435,852,遵义,游戏,6655.88
201911141435,852,遵义,音乐,39982.41
201911141435,852,遵义,视频直播,94006.61
201911141435,852,遵义,出行旅游,799.48
201911141435,852,遵义,VoIP业务,1177.79
201911141435,852,遵义,红包业务,0.00
201911141435,852,遵义,新业务,7751.72
201911141435,853,安顺,支付,2204.47
201911141435,853,安顺,即时通信,118941.35
201911141435,853,安顺,动漫,226.05
201911141435,853,安顺,游戏,3647.76
201911141435,853,安顺,导航,9197.28
201911141435,853,安顺,财经,317.38
201911141435,853,安顺,安全杀毒,6.98
201911141435,853,安顺,邮箱,116.51
201911141435,853,安顺,视频,607988.81
201911141435,853,安顺,视频直播,42542.32
201911141435,853,安顺,P2P业务,1958.08
201911141435,853,安顺,阅读,119.01
201911141435,853,安顺,VoIP业务,1013.87
201911141435,853,安顺,其他,0.00
201911141435,853,安顺,音乐,14301.69
201911141435,853,安顺,彩信,16.55
201911141435,853,安顺,出行旅游,253.95
201911141435,853,安顺,微博,4613.26
201911141435,853,安顺,浏览下载,36546.35
201911141435,853,安顺,网盘云服务,506.95
201911141435,853,安顺,应用商店,19580.57
201911141435,853,安顺,购物,28660.30
201911141435,853,安顺,红包业务,0.00
201911141435,853,安顺,新业务,2762.65
201911141435,854,黔南,即时通信,160372.03
201911141435,854,黔南,微博,4625.97
201911141435,854,黔南,P2P业务,1805.71
201911141435,854,黔南,财经,138.99
201911141435,854,黔南,彩信,12.77
201911141435,854,黔南,网盘云服务,683.06
201911141435,854,黔南,动漫,106.02
201911141435,854,黔南,应用商店,20835.37
201911141435,854,黔南,购物,30571.63
201911141435,854,黔南,音乐,17709.73
201911141435,854,黔南,导航,8791.40
201911141435,854,黔南,游戏,3080.35
201911141435,854,黔南,邮箱,80.91
201911141435,854,黔南,安全杀毒,9.47
201911141435,854,黔南,VoIP业务,1156.48
201911141435,854,黔南,出行旅游,176.72
201911141435,854,黔南,支付,2372.32
201911141435,854,黔南,视频,642526.32
201911141435,854,黔南,浏览下载,43378.65
201911141435,854,黔南,阅读,184.35
201911141435,854,黔南,其他,0.00
201911141435,854,黔南,视频直播,54208.62
201911141435,854,黔南,红包业务,0.00
201911141435,854,黔南,新业务,3888.02
201911141435,855,黔东南,动漫,215.18
201911141435,855,黔东南,音乐,19800.61
201911141435,855,黔东南,VoIP业务,1329.62
201911141435,855,黔东南,导航,16073.73
201911141435,855,黔东南,安全杀毒,20.58
201911141435,855,黔东南,支付,3143.63
201911141435,855,黔东南,财经,990.73
201911141435,855,黔东南,其他,0.00
201911141435,855,黔东南,P2P业务,3136.87
201911141435,855,黔东南,微博,7854.45
201911141435,855,黔东南,即时通信,244468.93
201911141435,855,黔东南,出行旅游,362.98
201911141435,855,黔东南,浏览下载,55569.64
201911141435,855,黔东南,应用商店,30443.14
201911141435,855,黔东南,阅读,182.99
201911141435,855,黔东南,视频,814673.12
201911141435,855,黔东南,彩信,25.28
201911141435,855,黔东南,购物,47221.23
201911141435,855,黔东南,网盘云服务,1280.58
201911141435,855,黔东南,游戏,6002.09
201911141435,855,黔东南,邮箱,199.84
201911141435,855,黔东南,视频直播,74313.93
201911141435,855,黔东南,红包业务,0.00
201911141435,855,黔东南,新业务,7031.72
201911141435,856,铜仁,导航,10121.37
201911141435,856,铜仁,彩信,20.51
201911141435,856,铜仁,安全杀毒,45.97
201911141435,856,铜仁,财经,256.90
201911141435,856,铜仁,动漫,158.79
201911141435,856,铜仁,邮箱,88.85
201911141435,856,铜仁,网盘云服务,541.78
201911141435,856,铜仁,浏览下载,51651.29
201911141435,856,铜仁,应用商店,23036.38
201911141435,856,铜仁,购物,38593.65
201911141435,856,铜仁,P2P业务,2097.88
201911141435,856,铜仁,视频直播,52417.15
201911141435,856,铜仁,视频,852532.82
201911141435,856,铜仁,其他,0.00
201911141435,856,铜仁,微博,6386.75
201911141435,856,铜仁,VoIP业务,563.12
201911141435,856,铜仁,阅读,224.50
201911141435,856,铜仁,游戏,3975.30
201911141435,856,铜仁,即时通信,199750.22
201911141435,856,铜仁,出行旅游,226.97
201911141435,856,铜仁,支付,2230.41
201911141435,856,铜仁,音乐,20007.32
201911141435,856,铜仁,红包业务,0.00
201911141435,856,铜仁,新业务,5068.53
201911141435,857,毕节,网盘云服务,1075.13
201911141435,857,毕节,邮箱,157.04
201911141435,857,毕节,支付,3736.65
201911141435,857,毕节,安全杀毒,57.94
201911141435,857,毕节,财经,596.95
201911141435,857,毕节,购物,57265.10
201911141435,857,毕节,即时通信,276055.25
201911141435,857,毕节,VoIP业务,1947.74
201911141435,857,毕节,视频直播,73923.56
201911141435,857,毕节,出行旅游,239.64
201911141435,857,毕节,视频,1138223.45
201911141435,857,毕节,P2P业务,3564.81
201911141435,857,毕节,导航,14514.33
201911141435,857,毕节,音乐,29134.13
201911141435,857,毕节,游戏,6796.64
201911141435,857,毕节,微博,6647.20
201911141435,857,毕节,阅读,283.46
201911141435,857,毕节,应用商店,40464.38
201911141435,857,毕节,动漫,106.88
201911141435,857,毕节,其他,0.00
201911141435,857,毕节,浏览下载,63242.04
201911141435,857,毕节,彩信,29.95
201911141435,857,毕节,红包业务,0.00
201911141435,857,毕节,新业务,9108.40
201911141435,858,六盘水,应用商店,20833.05
201911141435,858,六盘水,网盘云服务,443.29
201911141435,858,六盘水,即时通信,140160.71
201911141435,858,六盘水,微博,5089.61
201911141435,858,六盘水,视频直播,44357.73
201911141435,858,六盘水,彩信,12.69
201911141435,858,六盘水,财经,246.36
201911141435,858,六盘水,购物,30773.38
201911141435,858,六盘水,安全杀毒,114.60
201911141435,858,六盘水,动漫,61.35
201911141435,858,六盘水,P2P业务,1806.51
201911141435,858,六盘水,其他,0.00
201911141435,858,六盘水,音乐,15367.99
201911141435,858,六盘水,导航,8946.37
201911141435,858,六盘水,出行旅游,207.87
201911141435,858,六盘水,浏览下载,40657.86
201911141435,858,六盘水,阅读,196.06
201911141435,858,六盘水,VoIP业务,940.25
201911141435,858,六盘水,邮箱,192.12
201911141435,858,六盘水,视频,654479.64
201911141435,858,六盘水,游戏,3495.75
201911141435,858,六盘水,支付,2282.63
201911141435,858,六盘水,红包业务,0.00
201911141435,858,六盘水,新业务,3817.25
201911141435,859,黔西南,导航,8427.08
201911141435,859,黔西南,支付,2510.35
201911141435,859,黔西南,财经,110.96
201911141435,859,黔西南,邮箱,105.74
201911141435,859,黔西南,动漫,137.91
201911141435,859,黔西南,出行旅游,110.79
201911141435,859,黔西南,彩信,13.77
201911141435,859,黔西南,VoIP业务,582.26
201911141435,859,黔西南,游戏,3088.29
201911141435,859,黔西南,即时通信,137125.99
201911141435,859,黔西南,P2P业务,1553.27
201911141435,859,黔西南,视频,703788.05
201911141435,859,黔西南,其他,0.00
201911141435,859,黔西南,应用商店,23634.76
201911141435,859,黔西南,购物,28993.45
201911141435,859,黔西南,音乐,15071.75
201911141435,859,黔西南,阅读,163.87
201911141435,859,黔西南,安全杀毒,9.84
201911141435,859,黔西南,视频直播,46428.88
201911141435,859,黔西南,浏览下载,48008.53
201911141435,859,黔西南,网盘云服务,332.40
201911141435,859,黔西南,微博,3841.08
201911141435,859,黔西南,红包业务,0.00
