TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141845,850,贵安新区,导航,2448.93
201911141845,850,贵安新区,红包业务,0.00
201911141845,850,贵安新区,新业务,1612.12
201911141845,851,贵阳,游戏,17339.72
201911141845,851,贵阳,出行旅游,1549.34
201911141845,851,贵阳,VoIP业务,4216.33
201911141845,851,贵阳,导航,47167.02
201911141845,851,贵阳,视频,2816949.87
201911141845,851,贵阳,购物,125651.17
201911141845,851,贵阳,即时通信,637214.78
201911141845,851,贵阳,音乐,104089.26
201911141845,851,贵阳,支付,14141.16
201911141845,851,贵阳,阅读,992.80
201911141845,851,贵阳,应用商店,101898.93
201911141845,851,贵阳,彩信,18.83
201911141845,851,贵阳,浏览下载,171680.01
201911141845,851,贵阳,财经,793.95
201911141845,851,贵阳,微博,51460.92
201911141845,851,贵阳,邮箱,742.44
201911141845,851,贵阳,安全杀毒,91.47
201911141845,851,贵阳,网盘云服务,6325.76
201911141845,851,贵阳,其他,0.00
201911141845,851,贵阳,视频直播,183533.93
201911141845,851,贵阳,P2P业务,11825.53
201911141845,851,贵阳,动漫,628.65
201911141845,851,贵阳,红包业务,0.00
201911141845,851,贵阳,新业务,14734.52
201911141845,852,遵义,游戏,7609.69
201911141845,852,遵义,财经,281.75
201911141845,852,遵义,安全杀毒,154.48
201911141845,852,遵义,导航,25869.73
201911141845,852,遵义,出行旅游,826.62
201911141845,852,遵义,即时通信,457890.72
201911141845,852,遵义,动漫,447.82
201911141845,852,遵义,其他,0.00
201911141845,852,遵义,P2P业务,4120.80
201911141845,852,遵义,VoIP业务,1508.82
201911141845,852,遵义,网盘云服务,2183.23
201911141845,852,遵义,应用商店,70397.53
201911141845,852,遵义,视频直播,146046.60
201911141845,852,遵义,购物,72818.42
201911141845,852,遵义,音乐,56194.31
201911141845,852,遵义,邮箱,187.64
201911141845,852,遵义,微博,17691.11
201911141845,852,遵义,彩信,17.37
201911141845,852,遵义,阅读,476.81
201911141845,852,遵义,浏览下载,135232.64
201911141845,852,遵义,视频,2238923.84
201911141845,852,遵义,支付,6200.19
201911141845,852,遵义,红包业务,0.00
201911141845,852,遵义,新业务,9929.82
201911141845,853,安顺,财经,227.99
201911141845,853,安顺,安全杀毒,39.51
201911141845,853,安顺,浏览下载,44837.88
201911141845,853,安顺,邮箱,78.10
201911141845,853,安顺,导航,9222.35
201911141845,853,安顺,游戏,4147.19
201911141845,853,安顺,P2P业务,1004.15
201911141845,853,安顺,微博,7052.99
201911141845,853,安顺,出行旅游,293.94
201911141845,853,安顺,阅读,166.07
201911141845,853,安顺,支付,2542.76
201911141845,853,安顺,即时通信,147477.79
201911141845,853,安顺,购物,28423.44
201911141845,853,安顺,应用商店,28198.54
201911141845,853,安顺,动漫,133.18
201911141845,853,安顺,音乐,20938.58
201911141845,853,安顺,视频,759814.98
201911141845,853,安顺,网盘云服务,334.76
201911141845,853,安顺,VoIP业务,921.10
201911141845,853,安顺,其他,0.00
201911141845,853,安顺,彩信,3.89
201911141845,853,安顺,视频直播,58861.69
201911141845,853,安顺,红包业务,0.00
201911141845,853,安顺,新业务,5254.24
201911141845,854,黔南,导航,9808.60
201911141845,854,黔南,邮箱,93.42
201911141845,854,黔南,音乐,20471.18
201911141845,854,黔南,视频直播,73510.03
201911141845,854,黔南,安全杀毒,32.12
201911141845,854,黔南,浏览下载,52429.44
201911141845,854,黔南,即时通信,208512.55
201911141845,854,黔南,游戏,4190.36
201911141845,854,黔南,微博,6908.92
201911141845,854,黔南,网盘云服务,703.13
201911141845,854,黔南,出行旅游,381.53
201911141845,854,黔南,视频,822549.72
201911141845,854,黔南,财经,110.85
201911141845,854,黔南,应用商店,28258.81
201911141845,854,黔南,购物,28392.50
201911141845,854,黔南,彩信,5.73
201911141845,854,黔南,动漫,148.41
201911141845,854,黔南,支付,2101.24
201911141845,854,黔南,P2P业务,3627.40
201911141845,854,黔南,VoIP业务,1427.49
201911141845,854,黔南,阅读,215.34
201911141845,854,黔南,其他,0.00
201911141845,854,黔南,红包业务,0.00
201911141845,854,黔南,新业务,7100.03
201911141845,855,黔东南,浏览下载,72356.23
201911141845,855,黔东南,网盘云服务,1095.41
201911141845,855,黔东南,微博,10547.14
201911141845,855,黔东南,视频,1075265.89
201911141845,855,黔东南,VoIP业务,2985.15
201911141845,855,黔东南,即时通信,327876.31
201911141845,855,黔东南,导航,18605.36
201911141845,855,黔东南,应用商店,46985.05
201911141845,855,黔东南,其他,0.00
201911141845,855,黔东南,彩信,5.67
201911141845,855,黔东南,安全杀毒,150.26
201911141845,855,黔东南,P2P业务,3521.35
201911141845,855,黔东南,邮箱,139.05
201911141845,855,黔东南,视频直播,114193.10
201911141845,855,黔东南,财经,349.72
201911141845,855,黔东南,音乐,26700.43
201911141845,855,黔东南,购物,45915.68
201911141845,855,黔东南,支付,2947.42
201911141845,855,黔东南,出行旅游,520.89
201911141845,855,黔东南,动漫,303.27
201911141845,855,黔东南,阅读,298.79
201911141845,855,黔东南,游戏,7446.07
201911141845,855,黔东南,红包业务,0.00
201911141845,855,黔东南,新业务,9640.23
201911141845,856,铜仁,应用商店,34422.49
201911141845,856,铜仁,导航,12398.57
201911141845,856,铜仁,视频,1137925.77
201911141845,856,铜仁,音乐,29597.35
201911141845,856,铜仁,支付,2535.94
201911141845,856,铜仁,网盘云服务,947.24
201911141845,856,铜仁,其他,0.00
201911141845,856,铜仁,动漫,251.43
201911141845,856,铜仁,彩信,4.09
201911141845,856,铜仁,阅读,219.51
201911141845,856,铜仁,购物,40455.59
201911141845,856,铜仁,出行旅游,214.52
201911141845,856,铜仁,VoIP业务,587.99
201911141845,856,铜仁,微博,8601.61
201911141845,856,铜仁,邮箱,168.34
201911141845,856,铜仁,浏览下载,65851.60
201911141845,856,铜仁,安全杀毒,11.51
201911141845,856,铜仁,即时通信,306933.52
201911141845,856,铜仁,财经,105.13
201911141845,856,铜仁,游戏,4762.95
201911141845,856,铜仁,视频直播,82632.26
201911141845,856,铜仁,P2P业务,2644.74
201911141845,856,铜仁,红包业务,0.00
201911141845,856,铜仁,新业务,5258.33
201911141845,857,毕节,购物,65933.12
201911141845,857,毕节,VoIP业务,3651.74
201911141845,857,毕节,导航,15493.09
201911141845,857,毕节,其他,0.00
201911141845,857,毕节,彩信,7.07
201911141845,857,毕节,微博,10591.86
201911141845,857,毕节,财经,125.91
201911141845,857,毕节,即时通信,359009.64
201911141845,857,毕节,动漫,521.29
201911141845,857,毕节,支付,3561.65
201911141845,857,毕节,出行旅游,383.70
201911141845,857,毕节,音乐,39890.03
201911141845,857,毕节,视频直播,113347.41
201911141845,857,毕节,P2P业务,3310.05
201911141845,857,毕节,邮箱,200.76
201911141845,857,毕节,游戏,9060.97
201911141845,857,毕节,阅读,442.88
201911141845,857,毕节,安全杀毒,43.60
201911141845,857,毕节,应用商店,63171.32
201911141845,857,毕节,网盘云服务,530.03
201911141845,857,毕节,视频,1467547.87
201911141845,857,毕节,浏览下载,79847.15
201911141845,857,毕节,红包业务,0.00
201911141845,857,毕节,新业务,10747.54
201911141845,858,六盘水,动漫,222.56
201911141845,858,六盘水,购物,30373.22
201911141845,858,六盘水,P2P业务,2312.46
201911141845,858,六盘水,游戏,6767.71
201911141845,858,六盘水,导航,10045.17
201911141845,858,六盘水,彩信,4.64
201911141845,858,六盘水,出行旅游,284.65
201911141845,858,六盘水,视频直播,58306.83
201911141845,858,六盘水,即时通信,169190.46
201911141845,858,六盘水,阅读,186.13
201911141845,858,六盘水,网盘云服务,274.55
201911141845,858,六盘水,应用商店,26636.07
201911141845,858,六盘水,支付,2156.87
201911141845,858,六盘水,微博,6322.82
201911141845,858,六盘水,浏览下载,48887.99
201911141845,858,六盘水,邮箱,104.85
201911141845,858,六盘水,其他,0.00
201911141845,858,六盘水,音乐,22181.20
201911141845,858,六盘水,安全杀毒,41.89
201911141845,858,六盘水,视频,819343.13
201911141845,858,六盘水,财经,161.86
201911141845,858,六盘水,VoIP业务,1490.99
201911141845,858,六盘水,红包业务,0.00
201911141845,858,六盘水,新业务,6416.92
201911141845,859,黔西南,出行旅游,377.97
201911141845,859,黔西南,P2P业务,1645.08
201911141845,859,黔西南,游戏,3959.91
201911141845,859,黔西南,其他,0.00
201911141845,859,黔西南,即时通信,183194.54
201911141845,859,黔西南,网盘云服务,559.15
201911141845,859,黔西南,彩信,5.72
201911141845,859,黔西南,导航,8974.19
201911141845,859,黔西南,邮箱,92.75
201911141845,859,黔西南,应用商店,30677.22
201911141845,859,黔西南,视频直播,66179.24
201911141845,859,黔西南,阅读,220.87
201911141845,859,黔西南,购物,29442.42
201911141845,859,黔西南,安全杀毒,8.29
201911141845,859,黔西南,VoIP业务,927.03
201911141845,859,黔西南,视频,916125.58
201911141845,859,黔西南,浏览下载,52658.64
201911141845,859,黔西南,财经,427.43
201911141845,859,黔西南,音乐,23251.85
201911141845,859,黔西南,支付,2222.60
201911141845,859,黔西南,动漫,48.27
201911141845,859,黔西南,微博,5516.50
201911141845,859,黔西南,红包业务,0.00
201911141845,859,黔西南,新业务,5945.51
