TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150305,85,贵州,邮箱,401.61
201911150305,85,贵州,安全杀毒,174.73
201911150305,85,贵州,支付,4586.06
201911150305,85,贵州,浏览下载,116349.49
201911150305,85,贵州,出行旅游,485.47
201911150305,85,贵州,其他,0.00
201911150305,85,贵州,VoIP业务,3519.72
201911150305,85,贵州,网盘云服务,2471.27
201911150305,85,贵州,视频直播,197134.66
201911150305,85,贵州,财经,1199.70
201911150305,85,贵州,彩信,1.55
201911150305,85,贵州,视频,2433135.85
201911150305,85,贵州,阅读,604.82
201911150305,85,贵州,应用商店,98504.81
201911150305,85,贵州,购物,68296.66
201911150305,85,贵州,P2P业务,12547.05
201911150305,85,贵州,音乐,65786.62
201911150305,85,贵州,微博,20594.61
201911150305,85,贵州,即时通信,251608.12
201911150305,85,贵州,导航,30173.14
201911150305,85,贵州,动漫,833.92
201911150305,85,贵州,游戏,12536.13
201911150305,85,贵州,红包业务,0.00
201911150305,85,贵州,新业务,22067.38
201911150305,850,贵安新区,视频,32488.98
201911150305,850,贵安新区,VoIP业务,41.30
201911150305,850,贵安新区,即时通信,2336.67
201911150305,850,贵安新区,出行旅游,5.45
201911150305,850,贵安新区,阅读,8.47
201911150305,850,贵安新区,邮箱,4.41
201911150305,850,贵安新区,P2P业务,124.49
201911150305,850,贵安新区,支付,77.42
201911150305,850,贵安新区,安全杀毒,0.19
201911150305,850,贵安新区,浏览下载,1084.34
201911150305,850,贵安新区,购物,853.79
201911150305,850,贵安新区,财经,0.29
201911150305,850,贵安新区,彩信,0.00
201911150305,850,贵安新区,动漫,43.68
201911150305,850,贵安新区,其他,0.00
201911150305,850,贵安新区,微博,612.96
201911150305,850,贵安新区,导航,480.63
201911150305,850,贵安新区,应用商店,827.24
201911150305,850,贵安新区,视频直播,2133.95
201911150305,850,贵安新区,游戏,243.82
201911150305,850,贵安新区,音乐,1079.29
201911150305,850,贵安新区,网盘云服务,66.51
201911150305,850,贵安新区,红包业务,0.00
201911150305,850,贵安新区,新业务,58.35
201911150305,851,贵阳,游戏,3200.83
201911150305,851,贵阳,支付,1293.11
201911150305,851,贵阳,浏览下载,28877.97
201911150305,851,贵阳,应用商店,28328.51
201911150305,851,贵阳,音乐,16952.84
201911150305,851,贵阳,其他,0.00
201911150305,851,贵阳,出行旅游,185.94
201911150305,851,贵阳,即时通信,61451.26
201911150305,851,贵阳,阅读,171.55
201911150305,851,贵阳,视频直播,49171.98
201911150305,851,贵阳,VoIP业务,826.89
201911150305,851,贵阳,网盘云服务,934.94
201911150305,851,贵阳,彩信,0.28
201911150305,851,贵阳,P2P业务,2992.27
201911150305,851,贵阳,动漫,128.74
201911150305,851,贵阳,邮箱,138.44
201911150305,851,贵阳,微博,8062.56
201911150305,851,贵阳,视频,626946.22
201911150305,851,贵阳,财经,133.54
201911150305,851,贵阳,导航,7321.06
201911150305,851,贵阳,购物,16925.57
201911150305,851,贵阳,安全杀毒,39.73
201911150305,851,贵阳,红包业务,0.00
201911150305,851,贵阳,新业务,4627.60
201911150305,852,遵义,购物,10708.10
201911150305,852,遵义,其他,0.00
201911150305,852,遵义,支付,802.47
201911150305,852,遵义,音乐,11088.15
201911150305,852,遵义,应用商店,14716.21
201911150305,852,遵义,导航,6079.70
201911150305,852,遵义,财经,461.83
201911150305,852,遵义,阅读,65.94
201911150305,852,遵义,彩信,0.24
201911150305,852,遵义,邮箱,49.19
201911150305,852,遵义,网盘云服务,496.76
201911150305,852,遵义,即时通信,40624.87
201911150305,852,遵义,视频,405228.84
201911150305,852,遵义,VoIP业务,600.68
201911150305,852,遵义,浏览下载,19799.10
201911150305,852,遵义,微博,2624.48
201911150305,852,遵义,游戏,1877.26
201911150305,852,遵义,动漫,107.29
201911150305,852,遵义,P2P业务,2411.03
201911150305,852,遵义,安全杀毒,6.93
201911150305,852,遵义,出行旅游,58.11
201911150305,852,遵义,视频直播,27709.69
201911150305,852,遵义,红包业务,0.00
201911150305,852,遵义,新业务,2873.46
201911150305,853,安顺,视频,152219.94
201911150305,853,安顺,安全杀毒,1.66
201911150305,853,安顺,网盘云服务,100.43
201911150305,853,安顺,其他,0.00
201911150305,853,安顺,彩信,0.00
201911150305,853,安顺,支付,277.00
201911150305,853,安顺,即时通信,15894.18
201911150305,853,安顺,财经,131.84
201911150305,853,安顺,动漫,35.56
201911150305,853,安顺,邮箱,16.69
201911150305,853,安顺,购物,4564.81
201911150305,853,安顺,音乐,4393.89
201911150305,853,安顺,视频直播,12415.73
201911150305,853,安顺,应用商店,6705.13
201911150305,853,安顺,VoIP业务,345.81
201911150305,853,安顺,微博,1052.56
201911150305,853,安顺,P2P业务,665.71
201911150305,853,安顺,出行旅游,47.94
201911150305,853,安顺,阅读,24.52
201911150305,853,安顺,导航,1926.48
201911150305,853,安顺,游戏,782.41
201911150305,853,安顺,浏览下载,7566.77
201911150305,853,安顺,红包业务,0.00
201911150305,853,安顺,新业务,1318.95
201911150305,854,黔南,视频,185790.42
201911150305,854,黔南,其他,0.00
201911150305,854,黔南,VoIP业务,242.57
201911150305,854,黔南,P2P业务,894.97
201911150305,854,黔南,微博,1492.54
201911150305,854,黔南,网盘云服务,94.78
201911150305,854,黔南,动漫,37.94
201911150305,854,黔南,游戏,794.15
201911150305,854,黔南,视频直播,16723.02
201911150305,854,黔南,应用商店,5525.39
201911150305,854,黔南,音乐,4143.09
201911150305,854,黔南,出行旅游,73.39
201911150305,854,黔南,支付,249.73
201911150305,854,黔南,浏览下载,8998.28
201911150305,854,黔南,财经,5.14
201911150305,854,黔南,阅读,31.05
201911150305,854,黔南,安全杀毒,9.28
201911150305,854,黔南,即时通信,20830.23
201911150305,854,黔南,彩信,0.00
201911150305,854,黔南,购物,5349.92
201911150305,854,黔南,导航,1842.35
201911150305,854,黔南,邮箱,23.62
201911150305,854,黔南,红包业务,0.00
201911150305,854,黔南,新业务,2419.27
201911150305,855,黔东南,音乐,6989.60
201911150305,855,黔东南,出行旅游,45.14
201911150305,855,黔东南,游戏,1475.55
201911150305,855,黔东南,财经,16.20
201911150305,855,黔东南,微博,1939.08
201911150305,855,黔东南,阅读,85.85
201911150305,855,黔东南,支付,315.28
201911150305,855,黔东南,P2P业务,1624.02
201911150305,855,黔东南,应用商店,9066.05
201911150305,855,黔东南,彩信,0.22
201911150305,855,黔东南,即时通信,30879.30
201911150305,855,黔东南,邮箱,49.79
201911150305,855,黔东南,浏览下载,13459.72
201911150305,855,黔东南,视频直播,28084.34
201911150305,855,黔东南,VoIP业务,278.80
201911150305,855,黔东南,视频,250619.44
201911150305,855,黔东南,安全杀毒,37.85
201911150305,855,黔东南,其他,0.00
201911150305,855,黔东南,动漫,142.68
201911150305,855,黔东南,网盘云服务,134.09
201911150305,855,黔东南,导航,3936.09
201911150305,855,黔东南,购物,7214.47
201911150305,855,黔东南,红包业务,0.00
201911150305,855,黔东南,新业务,3493.16
201911150305,856,铜仁,视频直播,13969.69
