TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141035,85,贵州,支付,39218.46
201911141035,85,贵州,音乐,202210.63
201911141035,85,贵州,安全杀毒,380.92
201911141035,85,贵州,彩信,154.58
201911141035,85,贵州,P2P业务,25445.33
201911141035,85,贵州,阅读,3242.61
201911141035,85,贵州,购物,466481.13
201911141035,85,贵州,游戏,47999.95
201911141035,85,贵州,VoIP业务,7867.75
201911141035,85,贵州,其他,0.00
201911141035,85,贵州,视频直播,578647.74
201911141035,85,贵州,财经,4828.26
201911141035,85,贵州,网盘云服务,12325.08
201911141035,85,贵州,即时通信,1962376.00
201911141035,85,贵州,动漫,1833.56
201911141035,85,贵州,出行旅游,4607.30
201911141035,85,贵州,应用商店,293502.95
201911141035,85,贵州,邮箱,2487.42
201911141035,85,贵州,微博,100707.70
201911141035,85,贵州,浏览下载,422790.10
201911141035,85,贵州,视频,8682463.62
201911141035,85,贵州,导航,135037.35
201911141035,85,贵州,红包业务,0.00
201911141035,85,贵州,新业务,46802.02
201911141035,850,贵安新区,音乐,4168.69
201911141035,850,贵安新区,出行旅游,73.15
201911141035,850,贵安新区,彩信,1.05
201911141035,850,贵安新区,VoIP业务,115.86
201911141035,850,贵安新区,邮箱,103.96
201911141035,850,贵安新区,浏览下载,5228.99
201911141035,850,贵安新区,视频,122573.10
201911141035,850,贵安新区,购物,9757.10
201911141035,850,贵安新区,其他,0.00
201911141035,850,贵安新区,网盘云服务,941.61
201911141035,850,贵安新区,即时通信,21678.51
201911141035,850,贵安新区,微博,5744.02
201911141035,850,贵安新区,P2P业务,623.31
201911141035,850,贵安新区,游戏,3702.72
201911141035,850,贵安新区,导航,1944.66
201911141035,850,贵安新区,安全杀毒,7.56
201911141035,850,贵安新区,应用商店,5120.97
201911141035,850,贵安新区,支付,927.53
201911141035,850,贵安新区,阅读,116.80
201911141035,850,贵安新区,视频直播,6261.69
201911141035,850,贵安新区,动漫,62.43
201911141035,850,贵安新区,财经,45.25
201911141035,850,贵安新区,红包业务,0.00
201911141035,850,贵安新区,新业务,772.48
201911141035,851,贵阳,导航,36881.13
201911141035,851,贵阳,动漫,607.82
201911141035,851,贵阳,阅读,1046.62
201911141035,851,贵阳,应用商店,88576.11
201911141035,851,贵阳,视频,2056222.14
201911141035,851,贵阳,出行旅游,1923.73
201911141035,851,贵阳,VoIP业务,1795.36
201911141035,851,贵阳,支付,13546.16
201911141035,851,贵阳,微博,39263.56
201911141035,851,贵阳,P2P业务,7452.47
201911141035,851,贵阳,财经,1965.28
201911141035,851,贵阳,彩信,35.30
201911141035,851,贵阳,购物,134106.73
201911141035,851,贵阳,其他,0.00
201911141035,851,贵阳,浏览下载,109144.37
201911141035,851,贵阳,邮箱,1040.72
201911141035,851,贵阳,安全杀毒,77.59
201911141035,851,贵阳,视频直播,133070.52
201911141035,851,贵阳,网盘云服务,6069.26
201911141035,851,贵阳,音乐,59272.14
201911141035,851,贵阳,即时通信,434830.90
201911141035,851,贵阳,游戏,13446.57
201911141035,851,贵阳,红包业务,0.00
201911141035,851,贵阳,新业务,11546.85
201911141035,852,遵义,阅读,422.92
201911141035,852,遵义,导航,25320.85
201911141035,852,遵义,财经,579.03
201911141035,852,遵义,动漫,146.32
201911141035,852,遵义,视频直播,93924.10
201911141035,852,遵义,邮箱,283.10
201911141035,852,遵义,购物,71027.29
201911141035,852,遵义,音乐,32493.27
201911141035,852,遵义,浏览下载,74313.20
201911141035,852,遵义,游戏,5471.39
201911141035,852,遵义,即时通信,369042.51
201911141035,852,遵义,VoIP业务,793.16
201911141035,852,遵义,安全杀毒,41.47
201911141035,852,遵义,出行旅游,629.85
201911141035,852,遵义,其他,0.00
201911141035,852,遵义,应用商店,43547.40
201911141035,852,遵义,P2P业务,3965.66
201911141035,852,遵义,微博,14487.51
201911141035,852,遵义,支付,6652.28
201911141035,852,遵义,彩信,17.85
201911141035,852,遵义,视频,1634390.25
201911141035,852,遵义,网盘云服务,1354.80
201911141035,852,遵义,红包业务,0.00
201911141035,852,遵义,新业务,7183.77
201911141035,853,安顺,应用商店,17545.25
201911141035,853,安顺,安全杀毒,13.01
201911141035,853,安顺,P2P业务,1259.96
201911141035,853,安顺,微博,4741.76
201911141035,853,安顺,动漫,97.33
201911141035,853,安顺,邮箱,120.08
201911141035,853,安顺,浏览下载,25749.38
201911141035,853,安顺,购物,26752.11
201911141035,853,安顺,彩信,12.38
201911141035,853,安顺,音乐,12698.66
201911141035,853,安顺,财经,267.44
201911141035,853,安顺,支付,2185.99
201911141035,853,安顺,出行旅游,342.15
201911141035,853,安顺,视频直播,37575.58
201911141035,853,安顺,VoIP业务,451.15
201911141035,853,安顺,阅读,138.84
201911141035,853,安顺,导航,8749.58
201911141035,853,安顺,游戏,3079.60
201911141035,853,安顺,即时通信,114526.51
201911141035,853,安顺,视频,531801.70
