TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280220,85,贵州,动漫,1401.50
201910280220,85,贵州,微博,26699.08
201910280220,85,贵州,出行旅游,522.41
201910280220,85,贵州,游戏,22575.18
201910280220,85,贵州,彩信,2.39
201910280220,85,贵州,应用商店,79703.48
201910280220,85,贵州,音乐,83922.70
201910280220,85,贵州,浏览下载,153969.94
201910280220,85,贵州,邮箱,598.94
201910280220,85,贵州,购物,105308.23
201910280220,85,贵州,阅读,1173.74
201910280220,85,贵州,财经,92.78
201910280220,85,贵州,即时通信,344518.64
201910280220,85,贵州,视频直播,251521.69
201910280220,85,贵州,视频,3393335.93
201910280220,85,贵州,导航,171311.49
201910280220,85,贵州,支付,7851.59
201910280220,85,贵州,其他,0.00
201910280220,85,贵州,VoIP业务,6950.87
201910280220,85,贵州,P2P业务,33648.55
201910280220,85,贵州,网盘云服务,3550.48
201910280220,85,贵州,安全杀毒,531.21
201910280220,85,贵州,红包业务,0.00
201910280220,85,贵州,新业务,47658.64
201910280220,850,贵安新区,彩信,0.00
201910280220,850,贵安新区,邮箱,10.41
201910280220,850,贵安新区,视频直播,2756.09
201910280220,850,贵安新区,P2P业务,771.88
201910280220,850,贵安新区,微博,1110.79
201910280220,850,贵安新区,出行旅游,3.12
201910280220,850,贵安新区,其他,0.00
201910280220,850,贵安新区,浏览下载,1506.89
201910280220,850,贵安新区,应用商店,2285.14
201910280220,850,贵安新区,音乐,1287.52
201910280220,850,贵安新区,网盘云服务,120.98
201910280220,850,贵安新区,阅读,20.61
201910280220,850,贵安新区,VoIP业务,159.98
201910280220,850,贵安新区,支付,85.92
201910280220,850,贵安新区,视频,56663.26
201910280220,850,贵安新区,即时通信,3289.34
201910280220,850,贵安新区,游戏,416.52
201910280220,850,贵安新区,安全杀毒,1.32
201910280220,850,贵安新区,财经,2.66
201910280220,850,贵安新区,导航,2267.84
201910280220,850,贵安新区,购物,1751.81
201910280220,850,贵安新区,动漫,45.86
201910280220,850,贵安新区,红包业务,0.00
201910280220,850,贵安新区,新业务,616.00
201910280220,851,贵阳,应用商店,25951.26
201910280220,851,贵阳,微博,9253.75
201910280220,851,贵阳,财经,26.06
201910280220,851,贵阳,支付,2367.19
201910280220,851,贵阳,安全杀毒,114.23
201910280220,851,贵阳,浏览下载,36778.98
201910280220,851,贵阳,阅读,332.97
201910280220,851,贵阳,其他,0.00
201910280220,851,贵阳,彩信,0.12
201910280220,851,贵阳,VoIP业务,1609.52
201910280220,851,贵阳,视频,847044.92
201910280220,851,贵阳,购物,28160.63
201910280220,851,贵阳,P2P业务,11532.49
201910280220,851,贵阳,网盘云服务,1384.03
201910280220,851,贵阳,即时通信,78454.41
201910280220,851,贵阳,动漫,384.95
201910280220,851,贵阳,出行旅游,205.42
201910280220,851,贵阳,视频直播,57229.07
201910280220,851,贵阳,游戏,5577.38
201910280220,851,贵阳,导航,40233.38
201910280220,851,贵阳,邮箱,198.99
201910280220,851,贵阳,音乐,23166.76
201910280220,851,贵阳,红包业务,0.00
201910280220,851,贵阳,新业务,8064.77
201910280220,852,遵义,即时通信,53170.96
201910280220,852,遵义,出行旅游,51.13
201910280220,852,遵义,导航,25314.77
201910280220,852,遵义,视频直播,35366.64
201910280220,852,遵义,彩信,0.43
201910280220,852,遵义,安全杀毒,40.87
201910280220,852,遵义,浏览下载,24187.01
201910280220,852,遵义,游戏,2656.92
201910280220,852,遵义,支付,1086.29
201910280220,852,遵义,P2P业务,3942.69
201910280220,852,遵义,音乐,16560.57
201910280220,852,遵义,阅读,223.02
201910280220,852,遵义,视频,536939.10
201910280220,852,遵义,购物,15544.16
201910280220,852,遵义,微博,3503.62
201910280220,852,遵义,邮箱,71.47
201910280220,852,遵义,其他,0.00
201910280220,852,遵义,网盘云服务,214.28
201910280220,852,遵义,VoIP业务,814.61
201910280220,852,遵义,应用商店,12832.41
201910280220,852,遵义,财经,5.17
201910280220,852,遵义,动漫,181.46
201910280220,852,遵义,红包业务,0.00
201910280220,852,遵义,新业务,6863.13
201910280220,853,安顺,微博,1187.55
201910280220,853,安顺,应用商店,3613.17
201910280220,853,安顺,阅读,50.33
201910280220,853,安顺,其他,0.00
201910280220,853,安顺,支付,422.44
201910280220,853,安顺,出行旅游,22.82
201910280220,853,安顺,视频直播,17199.15
201910280220,853,安顺,财经,4.19
201910280220,853,安顺,安全杀毒,18.34
201910280220,853,安顺,浏览下载,9608.02
201910280220,853,安顺,彩信,0.00
201910280220,853,安顺,音乐,5807.34
201910280220,853,安顺,购物,6889.59
201910280220,853,安顺,即时通信,22767.42
201910280220,853,安顺,导航,10649.05
201910280220,853,安顺,游戏,1311.90
201910280220,853,安顺,P2P业务,3080.74
201910280220,853,安顺,网盘云服务,34.71
201910280220,853,安顺,动漫,128.69
201910280220,853,安顺,VoIP业务,112.97
201910280220,853,安顺,邮箱,36.22
201910280220,853,安顺,视频,218115.63
201910280220,853,安顺,红包业务,0.00
201910280220,853,安顺,新业务,3425.17
201910280220,854,黔南,视频直播,22492.84
201910280220,854,黔南,游戏,1722.69
201910280220,854,黔南,购物,7462.35
201910280220,854,黔南,邮箱,22.40
201910280220,854,黔南,支付,504.69
201910280220,854,黔南,音乐,4521.64
201910280220,854,黔南,动漫,100.15
201910280220,854,黔南,出行旅游,62.30
201910280220,854,黔南,即时通信,27266.73
201910280220,854,黔南,VoIP业务,723.77
201910280220,854,黔南,P2P业务,3312.85
201910280220,854,黔南,网盘云服务,655.35
201910280220,854,黔南,财经,9.44
201910280220,854,黔南,浏览下载,12669.21
201910280220,854,黔南,导航,15312.63
201910280220,854,黔南,微博,1809.10
201910280220,854,黔南,安全杀毒,24.15
201910280220,854,黔南,彩信,0.18
201910280220,854,黔南,视频,249890.50
201910280220,854,黔南,其他,0.00
201910280220,854,黔南,应用商店,5182.43
201910280220,854,黔南,阅读,76.16
201910280220,854,黔南,红包业务,0.00
201910280220,854,黔南,新业务,2431.25
201910280220,855,黔东南,视频,355561.14
201910280220,855,黔东南,其他,0.00
201910280220,855,黔东南,安全杀毒,45.22
201910280220,855,黔东南,支付,722.34
201910280220,855,黔东南,财经,6.85
201910280220,855,黔东南,P2P业务,3522.17
201910280220,855,黔东南,应用商店,8122.81
201910280220,855,黔东南,视频直播,33224.02
201910280220,855,黔东南,导航,23240.87
201910280220,855,黔东南,阅读,116.67
201910280220,855,黔东南,出行旅游,74.49
201910280220,855,黔东南,邮箱,53.64
201910280220,855,黔东南,游戏,2343.65
201910280220,855,黔东南,购物,11920.76
201910280220,855,黔东南,浏览下载,18136.40
201910280220,855,黔东南,网盘云服务,535.70
201910280220,855,黔东南,彩信,0.48
201910280220,855,黔东南,即时通信,43114.33
201910280220,855,黔东南,VoIP业务,752.28
201910280220,855,黔东南,音乐,8549.40
201910280220,855,黔东南,微博,2563.72
201910280220,855,黔东南,动漫,196.18
201910280220,855,黔东南,红包业务,0.00
201910280220,855,黔东南,新业务,10093.85
201910280220,856,铜仁,网盘云服务,136.24
201910280220,856,铜仁,浏览下载,12778.87
201910280220,856,铜仁,支付,663.26
201910280220,856,铜仁,阅读,91.90
201910280220,856,铜仁,音乐,6133.85
201910280220,856,铜仁,VoIP业务,985.22
