TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150015,85,贵州,应用商店,235762.76
201911150015,85,贵州,音乐,318997.74
201911150015,85,贵州,邮箱,1749.99
201911150015,85,贵州,出行旅游,1893.22
201911150015,85,贵州,动漫,5141.77
201911150015,85,贵州,网盘云服务,18691.37
201911150015,85,贵州,购物,344132.88
201911150015,85,贵州,即时通信,1372940.30
201911150015,85,贵州,P2P业务,43408.04
201911150015,85,贵州,财经,3201.22
201911150015,85,贵州,彩信,6.97
201911150015,85,贵州,浏览下载,418568.25
201911150015,85,贵州,支付,20230.43
201911150015,85,贵州,微博,141580.68
201911150015,85,贵州,导航,95775.82
201911150015,85,贵州,其他,0.00
201911150015,85,贵州,视频,9798593.53
201911150015,85,贵州,游戏,76462.48
201911150015,85,贵州,阅读,3668.26
201911150015,85,贵州,VoIP业务,15579.94
201911150015,85,贵州,安全杀毒,189.59
201911150015,85,贵州,视频直播,664972.79
201911150015,85,贵州,红包业务,0.00
201911150015,85,贵州,新业务,87504.79
201911150015,850,贵安新区,VoIP业务,377.64
201911150015,850,贵安新区,购物,8410.46
201911150015,850,贵安新区,彩信,0.00
201911150015,850,贵安新区,财经,5.16
201911150015,850,贵安新区,网盘云服务,1562.19
201911150015,850,贵安新区,游戏,2504.82
201911150015,850,贵安新区,P2P业务,1089.68
201911150015,850,贵安新区,浏览下载,6530.54
201911150015,850,贵安新区,阅读,109.32
201911150015,850,贵安新区,支付,373.80
201911150015,850,贵安新区,应用商店,3739.35
201911150015,850,贵安新区,出行旅游,54.46
201911150015,850,贵安新区,视频,201511.56
201911150015,850,贵安新区,视频直播,9624.80
201911150015,850,贵安新区,动漫,79.97
201911150015,850,贵安新区,音乐,8087.80
201911150015,850,贵安新区,邮箱,48.75
201911150015,850,贵安新区,即时通信,22836.24
201911150015,850,贵安新区,安全杀毒,2.67
201911150015,850,贵安新区,其他,0.00
201911150015,850,贵安新区,导航,1464.94
201911150015,850,贵安新区,微博,8707.42
201911150015,850,贵安新区,红包业务,0.00
201911150015,850,贵安新区,新业务,1168.18
201911150015,851,贵阳,音乐,82442.27
201911150015,851,贵阳,即时通信,315723.23
201911150015,851,贵阳,视频直播,150509.66
201911150015,851,贵阳,VoIP业务,3804.86
201911150015,851,贵阳,其他,0.00
