TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150450,850,贵安新区,新业务,132.32
201911150450,851,贵阳,P2P业务,1762.75
201911150450,851,贵阳,其他,0.00
201911150450,851,贵阳,应用商店,16204.90
201911150450,851,贵阳,视频,387217.46
201911150450,851,贵阳,微博,3210.01
201911150450,851,贵阳,安全杀毒,16.70
201911150450,851,贵阳,购物,12504.82
201911150450,851,贵阳,网盘云服务,1078.08
201911150450,851,贵阳,动漫,81.43
201911150450,851,贵阳,导航,5669.88
201911150450,851,贵阳,出行旅游,91.12
201911150450,851,贵阳,彩信,0.01
201911150450,851,贵阳,浏览下载,19962.62
201911150450,851,贵阳,邮箱,104.05
201911150450,851,贵阳,即时通信,37533.17
201911150450,851,贵阳,游戏,1548.91
201911150450,851,贵阳,VoIP业务,409.04
201911150450,851,贵阳,音乐,16601.66
201911150450,851,贵阳,支付,877.12
201911150450,851,贵阳,财经,244.23
201911150450,851,贵阳,阅读,162.04
201911150450,851,贵阳,视频直播,29593.78
201911150450,851,贵阳,红包业务,0.00
201911150450,851,贵阳,新业务,3018.82
201911150450,852,遵义,游戏,1381.20
201911150450,852,遵义,浏览下载,16835.70
201911150450,852,遵义,阅读,55.36
201911150450,852,遵义,音乐,6256.74
201911150450,852,遵义,邮箱,41.47
201911150450,852,遵义,视频直播,20536.47
201911150450,852,遵义,出行旅游,27.57
201911150450,852,遵义,视频,289774.11
201911150450,852,遵义,P2P业务,1056.15
201911150450,852,遵义,其他,0.00
201911150450,852,遵义,安全杀毒,9.13
201911150450,852,遵义,应用商店,11858.75
201911150450,852,遵义,网盘云服务,243.09
201911150450,852,遵义,导航,3019.07
201911150450,852,遵义,彩信,0.15
201911150450,852,遵义,即时通信,28357.34
201911150450,852,遵义,微博,1305.16
201911150450,852,遵义,财经,79.49
201911150450,852,遵义,购物,9083.01
201911150450,852,遵义,动漫,36.28
201911150450,852,遵义,VoIP业务,323.73
201911150450,852,遵义,支付,620.62
201911150450,852,遵义,红包业务,0.00
201911150450,852,遵义,新业务,2550.49
201911150450,853,安顺,浏览下载,5779.94
201911150450,853,安顺,视频直播,9255.65
201911150450,853,安顺,财经,220.54
201911150450,853,安顺,游戏,347.07
201911150450,853,安顺,VoIP业务,158.50
201911150450,853,安顺,P2P业务,207.48
201911150450,853,安顺,支付,217.11
201911150450,853,安顺,安全杀毒,1.71
201911150450,853,安顺,微博,418.42
201911150450,853,安顺,音乐,3746.87
201911150450,853,安顺,动漫,17.10
201911150450,853,安顺,应用商店,4582.72
201911150450,853,安顺,导航,1631.16
201911150450,853,安顺,即时通信,10384.48
201911150450,853,安顺,邮箱,30.44
201911150450,853,安顺,出行旅游,13.05
201911150450,853,安顺,彩信,0.18
201911150450,853,安顺,购物,2956.38
201911150450,853,安顺,网盘云服务,18.78
201911150450,853,安顺,阅读,30.14
201911150450,853,安顺,其他,0.00
201911150450,853,安顺,视频,102673.95
201911150450,853,安顺,红包业务,0.00
201911150450,853,安顺,新业务,1337.65
201911150450,854,黔南,视频直播,13550.39
201911150450,854,黔南,支付,204.87
201911150450,854,黔南,动漫,14.40
201911150450,854,黔南,其他,0.00
201911150450,854,黔南,出行旅游,15.12
201911150450,854,黔南,VoIP业务,448.69
201911150450,854,黔南,P2P业务,752.59
201911150450,854,黔南,彩信,0.00
201911150450,854,黔南,网盘云服务,31.79
201911150450,854,黔南,购物,4308.00
201911150450,854,黔南,微博,830.48
201911150450,854,黔南,导航,1898.99
201911150450,854,黔南,阅读,36.77
201911150450,854,黔南,应用商店,4237.53
201911150450,854,黔南,安全杀毒,1.83
201911150450,854,黔南,即时通信,14397.28
201911150450,854,黔南,视频,118270.45
201911150450,854,黔南,财经,153.75
201911150450,854,黔南,游戏,360.78
201911150450,854,黔南,浏览下载,7640.63
201911150450,854,黔南,音乐,2415.78
201911150450,854,黔南,邮箱,18.27
201911150450,854,黔南,红包业务,0.00
201911150450,854,黔南,新业务,871.59
201911150450,855,黔东南,阅读,33.92
201911150450,855,黔东南,网盘云服务,259.26
201911150450,855,黔东南,P2P业务,895.47
201911150450,855,黔东南,邮箱,25.30
201911150450,855,黔东南,购物,6007.77
201911150450,855,黔东南,出行旅游,24.01
201911150450,855,黔东南,安全杀毒,3.90
201911150450,855,黔东南,导航,2525.44
201911150450,855,黔东南,财经,14.39
201911150450,855,黔东南,彩信,0.01
201911150450,855,黔东南,游戏,741.71
201911150450,855,黔东南,其他,0.00
201911150450,855,黔东南,VoIP业务,226.13
201911150450,855,黔东南,应用商店,7882.48
201911150450,855,黔东南,音乐,3436.94
201911150450,855,黔东南,动漫,66.26
201911150450,855,黔东南,支付,279.21
201911150450,855,黔东南,浏览下载,13355.85
201911150450,855,黔东南,即时通信,25937.44
201911150450,855,黔东南,视频直播,20887.38
201911150450,855,黔东南,视频,166975.16
201911150450,855,黔东南,微博,1357.64
201911150450,855,黔东南,红包业务,0.00
201911150450,855,黔东南,新业务,1915.99
201911150450,856,铜仁,其他,0.00
201911150450,856,铜仁,应用商店,5302.60
201911150450,856,铜仁,阅读,17.63
201911150450,856,铜仁,彩信,0.00
201911150450,856,铜仁,音乐,2778.05
201911150450,856,铜仁,P2P业务,478.75
201911150450,856,铜仁,VoIP业务,80.73
201911150450,856,铜仁,视频,136460.79
201911150450,856,铜仁,微博,774.20
201911150450,856,铜仁,网盘云服务,42.80
201911150450,856,铜仁,导航,1824.54
201911150450,856,铜仁,动漫,115.48
201911150450,856,铜仁,购物,4923.01
201911150450,856,铜仁,安全杀毒,35.47
201911150450,856,铜仁,浏览下载,8162.02
201911150450,856,铜仁,视频直播,12969.10
201911150450,856,铜仁,游戏,427.06
201911150450,856,铜仁,支付,245.98
201911150450,856,铜仁,财经,3.85
201911150450,856,铜仁,邮箱,27.64
201911150450,856,铜仁,即时通信,15907.78
201911150450,856,铜仁,出行旅游,23.62
201911150450,856,铜仁,红包业务,0.00
201911150450,856,铜仁,新业务,1432.88
201911150450,857,毕节,其他,0.00
201911150450,857,毕节,支付,368.87
201911150450,857,毕节,音乐,6755.01
201911150450,857,毕节,应用商店,10663.61
201911150450,857,毕节,导航,2319.53
201911150450,857,毕节,财经,72.82
201911150450,857,毕节,P2P业务,830.22
201911150450,857,毕节,微博,1057.13
201911150450,857,毕节,网盘云服务,62.87
201911150450,857,毕节,购物,7090.02
201911150450,857,毕节,邮箱,35.53
201911150450,857,毕节,视频直播,15779.51
201911150450,857,毕节,动漫,28.75
201911150450,857,毕节,VoIP业务,280.20
201911150450,857,毕节,彩信,0.03
201911150450,857,毕节,安全杀毒,4.20
201911150450,857,毕节,视频,180662.46
201911150450,857,毕节,出行旅游,34.33
201911150450,857,毕节,游戏,876.13
201911150450,857,毕节,浏览下载,10057.11
201911150450,857,毕节,阅读,62.20
201911150450,857,毕节,即时通信,21290.20
201911150450,857,毕节,红包业务,0.00
201911150450,857,毕节,新业务,2305.57
201911150450,858,六盘水,视频,99715.51
201911150450,858,六盘水,即时通信,10303.06
201911150450,858,六盘水,VoIP业务,100.32
201911150450,858,六盘水,视频直播,7482.67
201911150450,858,六盘水,微博,531.06
201911150450,858,六盘水,其他,0.00
201911150450,858,六盘水,音乐,1734.52
201911150450,858,六盘水,导航,1008.04
201911150450,858,六盘水,邮箱,20.58
201911150450,858,六盘水,游戏,481.13
201911150450,858,六盘水,财经,13.10
201911150450,858,六盘水,动漫,25.97
201911150450,858,六盘水,浏览下载,5714.94
201911150450,858,六盘水,应用商店,6425.55
201911150450,858,六盘水,彩信,0.00
201911150450,858,六盘水,安全杀毒,3.20
201911150450,858,六盘水,购物,3457.43
201911150450,858,六盘水,出行旅游,22.20
201911150450,858,六盘水,阅读,27.02
201911150450,858,六盘水,支付,203.05
201911150450,858,六盘水,P2P业务,621.74
201911150450,858,六盘水,网盘云服务,6.01
201911150450,858,六盘水,红包业务,0.00
201911150450,858,六盘水,新业务,918.93
201911150450,859,黔西南,即时通信,12046.82
201911150450,859,黔西南,安全杀毒,34.13
201911150450,859,黔西南,VoIP业务,191.40
201911150450,859,黔西南,P2P业务,312.89
201911150450,859,黔西南,动漫,10.26
201911150450,859,黔西南,彩信,0.00
201911150450,859,黔西南,网盘云服务,7.73
201911150450,859,黔西南,支付,255.77
201911150450,859,黔西南,音乐,2407.17
201911150450,859,黔西南,微博,587.59
201911150450,859,黔西南,购物,3152.30
201911150450,859,黔西南,导航,1446.60
201911150450,859,黔西南,其他,0.00
201911150450,859,黔西南,浏览下载,5465.77
201911150450,859,黔西南,应用商店,6335.42
201911150450,859,黔西南,游戏,484.36
201911150450,859,黔西南,财经,5.86
201911150450,859,黔西南,视频直播,9732.86
201911150450,859,黔西南,阅读,53.40
201911150450,859,黔西南,出行旅游,33.78
201911150450,859,黔西南,邮箱,25.44
201911150450,859,黔西南,视频,115030.20
201911150450,859,黔西南,红包业务,0.00
201911150450,859,黔西南,新业务,1304.12
