TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272305,85,贵州,购物,656761.27
201910272305,85,贵州,VoIP业务,17382.86
201910272305,85,贵州,浏览下载,613573.77
201910272305,85,贵州,彩信,13.73
201910272305,85,贵州,音乐,526910.70
201910272305,85,贵州,P2P业务,30618.92
201910272305,85,贵州,出行旅游,2467.11
201910272305,85,贵州,微博,123966.68
201910272305,85,贵州,导航,553823.72
201910272305,85,贵州,游戏,93503.01
201910272305,85,贵州,安全杀毒,2389.57
201910272305,85,贵州,动漫,4083.84
201910272305,85,贵州,财经,1614.11
201910272305,85,贵州,即时通信,2359325.28
201910272305,85,贵州,应用商店,299023.65
201910272305,85,贵州,网盘云服务,8189.12
201910272305,85,贵州,视频,12279012.06
201910272305,85,贵州,视频直播,981779.35
201910272305,85,贵州,支付,29085.94
201910272305,85,贵州,其他,0.00
201910272305,85,贵州,阅读,4993.73
201910272305,85,贵州,邮箱,1228.70
201910272305,85,贵州,红包业务,0.00
201910272305,85,贵州,新业务,120725.32
201910272305,850,贵安新区,浏览下载,7782.29
201910272305,850,贵安新区,即时通信,38699.70
201910272305,850,贵安新区,购物,13330.92
201910272305,850,贵安新区,出行旅游,180.96
201910272305,850,贵安新区,游戏,2672.73
201910272305,850,贵安新区,支付,681.24
201910272305,850,贵安新区,导航,9077.12
201910272305,850,贵安新区,网盘云服务,232.23
201910272305,850,贵安新区,P2P业务,295.93
201910272305,850,贵安新区,动漫,100.69
201910272305,850,贵安新区,邮箱,31.99
201910272305,850,贵安新区,阅读,164.98
201910272305,850,贵安新区,视频,204477.35
201910272305,850,贵安新区,微博,6088.79
201910272305,850,贵安新区,彩信,0.00
201910272305,850,贵安新区,音乐,9655.36
201910272305,850,贵安新区,其他,0.00
201910272305,850,贵安新区,财经,16.70
201910272305,850,贵安新区,VoIP业务,341.55
201910272305,850,贵安新区,应用商店,7309.03
201910272305,850,贵安新区,视频直播,10213.63
201910272305,850,贵安新区,安全杀毒,21.61
201910272305,850,贵安新区,红包业务,0.00
201910272305,850,贵安新区,新业务,1835.73
201910272305,851,贵阳,邮箱,397.14
201910272305,851,贵阳,安全杀毒,250.19
201910272305,851,贵阳,浏览下载,140686.36
201910272305,851,贵阳,动漫,1066.68
201910272305,851,贵阳,彩信,2.51
201910272305,851,贵阳,阅读,1340.73
201910272305,851,贵阳,微博,40396.55
201910272305,851,贵阳,财经,543.53
201910272305,851,贵阳,视频直播,190621.33
201910272305,851,贵阳,支付,8915.62
201910272305,851,贵阳,游戏,23083.12
201910272305,851,贵阳,P2P业务,7356.87
201910272305,851,贵阳,出行旅游,872.27
201910272305,851,贵阳,网盘云服务,2857.33
201910272305,851,贵阳,VoIP业务,3285.26
201910272305,851,贵阳,导航,124965.35
201910272305,851,贵阳,即时通信,501044.08
201910272305,851,贵阳,购物,153588.45
201910272305,851,贵阳,其他,0.00
201910272305,851,贵阳,应用商店,89181.98
201910272305,851,贵阳,音乐,120531.06
201910272305,851,贵阳,视频,2703811.45
201910272305,851,贵阳,红包业务,0.00
201910272305,851,贵阳,新业务,21746.53
201910272305,852,遵义,微博,16917.95
201910272305,852,遵义,网盘云服务,675.17
201910272305,852,遵义,音乐,96314.22
201910272305,852,遵义,动漫,424.26
201910272305,852,遵义,P2P业务,4309.63
201910272305,852,遵义,其他,0.00
201910272305,852,遵义,即时通信,336729.12
201910272305,852,遵义,邮箱,199.63
201910272305,852,遵义,视频,2083659.92
201910272305,852,遵义,支付,4254.35
201910272305,852,遵义,导航,80704.48
201910272305,852,遵义,视频直播,136585.87
201910272305,852,遵义,浏览下载,98936.59
201910272305,852,遵义,彩信,3.11
201910272305,852,遵义,安全杀毒,580.61
201910272305,852,遵义,阅读,682.96
201910272305,852,遵义,应用商店,41120.73
201910272305,852,遵义,VoIP业务,1892.51
201910272305,852,遵义,出行旅游,358.58
201910272305,852,遵义,财经,158.75
201910272305,852,遵义,购物,95575.35
201910272305,852,遵义,游戏,11844.57
201910272305,852,遵义,红包业务,0.00
201910272305,852,遵义,新业务,17327.69
201910272305,853,安顺,动漫,97.32
201910272305,853,安顺,网盘云服务,578.19
201910272305,853,安顺,音乐,34245.80
201910272305,853,安顺,导航,33938.81
201910272305,853,安顺,应用商店,20841.51
201910272305,853,安顺,支付,1716.24
201910272305,853,安顺,游戏,5976.26
201910272305,853,安顺,邮箱,89.27
201910272305,853,安顺,微博,5881.82
201910272305,853,安顺,彩信,0.79
201910272305,853,安顺,阅读,307.15
201910272305,853,安顺,安全杀毒,155.22
201910272305,853,安顺,视频直播,67013.29
201910272305,853,安顺,视频,789527.23
201910272305,853,安顺,VoIP业务,1621.59
201910272305,853,安顺,浏览下载,41581.36
201910272305,853,安顺,即时通信,141519.57
201910272305,853,安顺,购物,42443.18
201910272305,853,安顺,财经,58.35
201910272305,853,安顺,P2P业务,2027.51
201910272305,853,安顺,出行旅游,84.10
201910272305,853,安顺,其他,0.00
201910272305,853,安顺,红包业务,0.00
201910272305,853,安顺,新业务,9495.62
201910272305,854,黔南,网盘云服务,234.42
201910272305,854,黔南,应用商店,17205.73
201910272305,854,黔南,阅读,331.92
201910272305,854,黔南,视频直播,92802.17
201910272305,854,黔南,即时通信,191787.74
201910272305,854,黔南,游戏,5718.41
201910272305,854,黔南,导航,46400.88
201910272305,854,黔南,浏览下载,50207.44
201910272305,854,黔南,P2P业务,3058.70
201910272305,854,黔南,视频,931113.00
201910272305,854,黔南,动漫,278.89
201910272305,854,黔南,彩信,1.35
201910272305,854,黔南,邮箱,50.57
201910272305,854,黔南,音乐,39687.67
201910272305,854,黔南,支付,2054.07
201910272305,854,黔南,其他,0.00
201910272305,854,黔南,财经,81.37
201910272305,854,黔南,出行旅游,231.41
201910272305,854,黔南,安全杀毒,98.57
201910272305,854,黔南,购物,45926.51
201910272305,854,黔南,微博,7543.26
201910272305,854,黔南,VoIP业务,921.13
201910272305,854,黔南,红包业务,0.00
201910272305,854,黔南,新业务,8264.20
201910272305,855,黔东南,支付,2792.56
201910272305,855,黔东南,即时通信,323219.64
201910272305,855,黔东南,音乐,53211.57
201910272305,855,黔东南,出行旅游,200.70
201910272305,855,黔东南,阅读,624.04
201910272305,855,黔东南,视频,1328744.25
201910272305,855,黔东南,网盘云服务,2701.16
201910272305,855,黔东南,导航,79702.81
201910272305,855,黔东南,购物,83223.31
201910272305,855,黔东南,微博,13419.50
201910272305,855,黔东南,动漫,814.17
201910272305,855,黔东南,安全杀毒,598.76
201910272305,855,黔东南,其他,0.00
201910272305,855,黔东南,邮箱,105.92
201910272305,855,黔东南,浏览下载,76395.49
201910272305,855,黔东南,VoIP业务,1902.69
201910272305,855,黔东南,财经,108.02
201910272305,855,黔东南,应用商店,36018.88
201910272305,855,黔东南,P2P业务,3184.04
201910272305,855,黔东南,视频直播,137398.59
201910272305,855,黔东南,彩信,1.34
201910272305,855,黔东南,游戏,11074.01
201910272305,855,黔东南,红包业务,0.00
201910272305,855,黔东南,新业务,20141.13
201910272305,856,铜仁,音乐,47090.10
201910272305,856,铜仁,网盘云服务,162.06
201910272305,856,铜仁,视频直播,77511.12
201910272305,856,铜仁,游戏,7077.99
201910272305,856,铜仁,支付,1956.64
201910272305,856,铜仁,其他,0.00
201910272305,856,铜仁,浏览下载,54206.10
201910272305,856,铜仁,微博,8686.69
201910272305,856,铜仁,应用商店,22247.07
201910272305,856,铜仁,邮箱,79.42
201910272305,856,铜仁,财经,55.03
201910272305,856,铜仁,购物,53341.43
201910272305,856,铜仁,出行旅游,183.68
201910272305,856,铜仁,彩信,1.66
201910272305,856,铜仁,P2P业务,3084.22
201910272305,856,铜仁,安全杀毒,181.03
201910272305,856,铜仁,VoIP业务,1012.52
201910272305,856,铜仁,即时通信,218175.08
201910272305,856,铜仁,导航,45195.59
201910272305,856,铜仁,阅读,394.32
201910272305,856,铜仁,视频,1105437.92
201910272305,856,铜仁,动漫,293.46
201910272305,856,铜仁,红包业务,0.00
201910272305,856,铜仁,新业务,7117.30
201910272305,857,毕节,即时通信,286927.83
201910272305,857,毕节,视频直播,123587.94
201910272305,857,毕节,彩信,1.73
201910272305,857,毕节,P2P业务,3412.50
201910272305,857,毕节,音乐,63158.09
201910272305,857,毕节,微博,9861.21
201910272305,857,毕节,应用商店,33091.32
201910272305,857,毕节,游戏,13074.92
201910272305,857,毕节,VoIP业务,4468.79
201910272305,857,毕节,阅读,546.38
201910272305,857,毕节,导航,68859.92
201910272305,857,毕节,动漫,432.96
201910272305,857,毕节,财经,392.78
201910272305,857,毕节,邮箱,136.34
201910272305,857,毕节,安全杀毒,299.87
201910272305,857,毕节,网盘云服务,597.55
201910272305,857,毕节,出行旅游,100.65
201910272305,857,毕节,视频,1493199.71
201910272305,857,毕节,浏览下载,65477.88
201910272305,857,毕节,其他,0.00
201910272305,857,毕节,购物,81002.17
201910272305,857,毕节,支付,3203.24
201910272305,857,毕节,红包业务,0.00
201910272305,857,毕节,新业务,17616.32
201910272305,858,六盘水,游戏,5383.23
201910272305,858,六盘水,VoIP业务,1214.71
201910272305,858,六盘水,视频,778966.86
201910272305,858,六盘水,音乐,31307.51
201910272305,858,六盘水,微博,8689.03
201910272305,858,六盘水,彩信,0.91
201910272305,858,六盘水,应用商店,14963.40
201910272305,858,六盘水,阅读,259.33
201910272305,858,六盘水,浏览下载,38836.53
201910272305,858,六盘水,导航,36016.17
201910272305,858,六盘水,网盘云服务,193.60
201910272305,858,六盘水,安全杀毒,262.00
201910272305,858,六盘水,动漫,273.18
201910272305,858,六盘水,其他,0.00
201910272305,858,六盘水,财经,178.35
201910272305,858,六盘水,出行旅游,135.45
201910272305,858,六盘水,购物,41291.68
201910272305,858,六盘水,邮箱,81.78
201910272305,858,六盘水,即时通信,139307.52
201910272305,858,六盘水,P2P业务,1487.82
201910272305,858,六盘水,视频直播,63380.01
201910272305,858,六盘水,支付,1714.69
201910272305,858,六盘水,红包业务,0.00
201910272305,858,六盘水,新业务,7528.66
201910272305,859,黔西南,阅读,341.92
201910272305,859,黔西南,出行旅游,119.30
201910272305,859,黔西南,导航,39474.35
201910272305,859,黔西南,动漫,302.22
201910272305,859,黔西南,财经,34.43
201910272305,859,黔西南,浏览下载,46372.84
201910272305,859,黔西南,微博,6422.64
201910272305,859,黔西南,P2P业务,3424.95
201910272305,859,黔西南,VoIP业务,962.49
201910272305,859,黔西南,邮箱,71.34
201910272305,859,黔西南,彩信,0.33
201910272305,859,黔西南,视频,1025649.06
201910272305,859,黔西南,安全杀毒,47.83
201910272305,859,黔西南,购物,47038.37
201910272305,859,黔西南,网盘云服务,117.43
201910272305,859,黔西南,游戏,6081.61
201910272305,859,黔西南,其他,0.00
201910272305,859,黔西南,音乐,42997.71
201910272305,859,黔西南,即时通信,181919.12
201910272305,859,黔西南,支付,2334.05
201910272305,859,黔西南,应用商店,21810.28
201910272305,859,黔西南,视频直播,82665.38
201910272305,859,黔西南,红包业务,0.00
201910272305,859,黔西南,新业务,9648.37
