TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270925,85,贵州,VoIP业务,16891.67
201910270925,85,贵州,微博,87582.53
201910270925,85,贵州,彩信,125.44
201910270925,85,贵州,购物,527110.70
201910270925,85,贵州,视频,9463056.40
201910270925,85,贵州,网盘云服务,3156.27
201910270925,85,贵州,动漫,3853.88
201910270925,85,贵州,即时通信,1636750.82
201910270925,85,贵州,支付,41848.79
201910270925,85,贵州,浏览下载,573097.87
201910270925,85,贵州,P2P业务,13585.76
201910270925,85,贵州,应用商店,379642.94
201910270925,85,贵州,导航,501647.90
201910270925,85,贵州,其他,0.00
201910270925,85,贵州,阅读,3280.49
201910270925,85,贵州,邮箱,1285.05
201910270925,85,贵州,游戏,70016.25
201910270925,85,贵州,安全杀毒,7132.59
201910270925,85,贵州,出行旅游,3056.21
201910270925,85,贵州,视频直播,710476.27
201910270925,85,贵州,财经,442.07
201910270925,85,贵州,音乐,236273.00
201910270925,85,贵州,红包业务,0.00
201910270925,85,贵州,新业务,61179.55
201910270925,850,贵安新区,出行旅游,21.09
201910270925,850,贵安新区,动漫,38.69
201910270925,850,贵安新区,彩信,1.07
201910270925,850,贵安新区,网盘云服务,227.69
201910270925,850,贵安新区,导航,5924.50
201910270925,850,贵安新区,购物,8781.23
201910270925,850,贵安新区,应用商店,5135.75
201910270925,850,贵安新区,即时通信,13520.28
201910270925,850,贵安新区,邮箱,34.25
201910270925,850,贵安新区,微博,2623.12
201910270925,850,贵安新区,支付,785.81
201910270925,850,贵安新区,财经,1.69
201910270925,850,贵安新区,VoIP业务,143.23
201910270925,850,贵安新区,视频直播,6060.85
201910270925,850,贵安新区,P2P业务,96.88
201910270925,850,贵安新区,游戏,1573.71
201910270925,850,贵安新区,浏览下载,5663.32
201910270925,850,贵安新区,视频,109000.27
201910270925,850,贵安新区,音乐,2775.79
201910270925,850,贵安新区,阅读,57.34
201910270925,850,贵安新区,其他,0.00
201910270925,850,贵安新区,安全杀毒,6.19
201910270925,850,贵安新区,红包业务,0.00
201910270925,850,贵安新区,新业务,695.09
201910270925,851,贵阳,支付,12596.19
201910270925,851,贵阳,邮箱,397.77
201910270925,851,贵阳,视频,1849815.07
201910270925,851,贵阳,即时通信,326061.91
201910270925,851,贵阳,音乐,50621.83
201910270925,851,贵阳,浏览下载,117174.78
201910270925,851,贵阳,应用商店,77012.58
201910270925,851,贵阳,视频直播,123481.06
201910270925,851,贵阳,其他,0.00
201910270925,851,贵阳,微博,27133.43
201910270925,851,贵阳,阅读,693.93
201910270925,851,贵阳,游戏,9881.50
201910270925,851,贵阳,动漫,807.15
201910270925,851,贵阳,VoIP业务,3274.20
201910270925,851,贵阳,安全杀毒,892.26
201910270925,851,贵阳,P2P业务,2776.96
201910270925,851,贵阳,网盘云服务,914.94
201910270925,851,贵阳,财经,129.45
201910270925,851,贵阳,彩信,33.07
201910270925,851,贵阳,出行旅游,1174.93
201910270925,851,贵阳,购物,113562.60
201910270925,851,贵阳,导航,101583.01
201910270925,851,贵阳,红包业务,0.00
201910270925,851,贵阳,新业务,10552.33
201910270925,852,遵义,彩信,20.03
201910270925,852,遵义,即时通信,272141.03
201910270925,852,遵义,网盘云服务,432.34
201910270925,852,遵义,视频,1722915.98
201910270925,852,遵义,音乐,42781.75
201910270925,852,遵义,阅读,560.76
201910270925,852,遵义,邮箱,203.46
201910270925,852,遵义,其他,0.00
201910270925,852,遵义,微博,14413.10
201910270925,852,遵义,动漫,504.93
201910270925,852,遵义,浏览下载,104971.52
201910270925,852,遵义,视频直播,101456.91
201910270925,852,遵义,出行旅游,439.51
201910270925,852,遵义,导航,81135.77
201910270925,852,遵义,P2P业务,2316.61
201910270925,852,遵义,应用商店,59389.04
201910270925,852,遵义,财经,79.26
201910270925,852,遵义,购物,83394.25
201910270925,852,遵义,安全杀毒,453.72
201910270925,852,遵义,游戏,10714.00
201910270925,852,遵义,支付,6972.92
201910270925,852,遵义,VoIP业务,1799.01
201910270925,852,遵义,红包业务,0.00
201910270925,852,遵义,新业务,10206.48
201910270925,853,安顺,浏览下载,35610.40
201910270925,853,安顺,微博,4455.40
201910270925,853,安顺,邮箱,70.89
201910270925,853,安顺,安全杀毒,292.54
201910270925,853,安顺,导航,31316.44
201910270925,853,安顺,网盘云服务,51.03
201910270925,853,安顺,彩信,9.06
201910270925,853,安顺,购物,33437.95
201910270925,853,安顺,视频直播,47714.75
201910270925,853,安顺,阅读,234.64
201910270925,853,安顺,动漫,282.39
201910270925,853,安顺,游戏,5205.79
201910270925,853,安顺,支付,2328.68
201910270925,853,安顺,VoIP业务,1091.74
201910270925,853,安顺,应用商店,27159.24
201910270925,853,安顺,视频,605503.93
201910270925,853,安顺,即时通信,96270.08
201910270925,853,安顺,财经,35.09
201910270925,853,安顺,音乐,14550.89
201910270925,853,安顺,其他,0.00
201910270925,853,安顺,P2P业务,1277.69
201910270925,853,安顺,出行旅游,163.86
201910270925,853,安顺,红包业务,0.00
201910270925,853,安顺,新业务,4985.27
201910270925,854,黔南,动漫,325.82
201910270925,854,黔南,彩信,14.40
201910270925,854,黔南,其他,0.00
201910270925,854,黔南,出行旅游,149.95
201910270925,854,黔南,VoIP业务,1322.57
201910270925,854,黔南,微博,6520.03
201910270925,854,黔南,网盘云服务,231.98
201910270925,854,黔南,应用商店,32067.82
201910270925,854,黔南,财经,25.65
201910270925,854,黔南,视频,777814.30
201910270925,854,黔南,音乐,18383.23
201910270925,854,黔南,安全杀毒,489.21
201910270925,854,黔南,游戏,6338.68
201910270925,854,黔南,即时通信,146919.74
201910270925,854,黔南,阅读,220.00
201910270925,854,黔南,浏览下载,49004.32
201910270925,854,黔南,邮箱,93.09
201910270925,854,黔南,支付,2710.16
201910270925,854,黔南,导航,45272.15
201910270925,854,黔南,P2P业务,1005.23
201910270925,854,黔南,购物,40464.13
201910270925,854,黔南,视频直播,75497.63
201910270925,854,黔南,红包业务,0.00
201910270925,854,黔南,新业务,4636.67
201910270925,855,黔东南,导航,74479.66
201910270925,855,黔东南,安全杀毒,2000.23
201910270925,855,黔东南,浏览下载,74141.88
201910270925,855,黔东南,即时通信,235722.28
201910270925,855,黔东南,网盘云服务,283.74
201910270925,855,黔东南,视频,1045969.86
201910270925,855,黔东南,其他,0.00
201910270925,855,黔东南,应用商店,51972.67
201910270925,855,黔东南,视频直播,109350.18
201910270925,855,黔东南,微博,9505.90
201910270925,855,黔东南,支付,3952.32
201910270925,855,黔东南,邮箱,134.17
201910270925,855,黔东南,音乐,26356.80
201910270925,855,黔东南,动漫,659.08
201910270925,855,黔东南,购物,60810.23
201910270925,855,黔东南,财经,24.58
201910270925,855,黔东南,阅读,375.67
201910270925,855,黔东南,VoIP业务,2486.64
201910270925,855,黔东南,彩信,9.66
201910270925,855,黔东南,P2P业务,2777.08
201910270925,855,黔东南,出行旅游,358.91
201910270925,855,黔东南,游戏,10821.81
201910270925,855,黔东南,红包业务,0.00
201910270925,855,黔东南,新业务,7424.81
201910270925,856,铜仁,购物,44711.52
201910270925,856,铜仁,游戏,6620.06
201910270925,856,铜仁,应用商店,35753.84
201910270925,856,铜仁,视频直播,63034.23
201910270925,856,铜仁,邮箱,117.05
201910270925,856,铜仁,其他,0.00
201910270925,856,铜仁,支付,2732.89
201910270925,856,铜仁,微博,5513.22
201910270925,856,铜仁,网盘云服务,245.22
201910270925,856,铜仁,VoIP业务,1224.98
201910270925,856,铜仁,财经,32.29
201910270925,856,铜仁,音乐,18512.97
201910270925,856,铜仁,即时通信,171184.51
201910270925,856,铜仁,出行旅游,164.82
201910270925,856,铜仁,视频,882673.33
201910270925,856,铜仁,动漫,423.93
201910270925,856,铜仁,导航,41974.40
201910270925,856,铜仁,阅读,267.76
201910270925,856,铜仁,安全杀毒,656.64
201910270925,856,铜仁,彩信,9.69
201910270925,856,铜仁,P2P业务,1067.54
201910270925,856,铜仁,浏览下载,50713.97
201910270925,856,铜仁,红包业务,0.00
201910270925,856,铜仁,新业务,3627.83
201910270925,857,毕节,游戏,10644.50
201910270925,857,毕节,应用商店,44518.19
201910270925,857,毕节,其他,0.00
201910270925,857,毕节,视频直播,82408.77
201910270925,857,毕节,支付,4093.19
201910270925,857,毕节,微博,8356.50
201910270925,857,毕节,音乐,30813.96
201910270925,857,毕节,邮箱,138.79
201910270925,857,毕节,网盘云服务,173.30
201910270925,857,毕节,阅读,371.25
201910270925,857,毕节,VoIP业务,2041.27
201910270925,857,毕节,视频,1093982.75
201910270925,857,毕节,财经,111.83
201910270925,857,毕节,彩信,14.13
201910270925,857,毕节,浏览下载,58373.67
201910270925,857,毕节,动漫,359.06
201910270925,857,毕节,安全杀毒,1777.65
201910270925,857,毕节,导航,56317.25
201910270925,857,毕节,出行旅游,212.69
201910270925,857,毕节,P2P业务,1399.15
201910270925,857,毕节,购物,69778.62
201910270925,857,毕节,即时通信,215988.07
201910270925,857,毕节,红包业务,0.00
201910270925,857,毕节,新业务,10811.56
201910270925,858,六盘水,视频直播,45162.80
201910270925,858,六盘水,游戏,4723.93
201910270925,858,六盘水,支付,2693.52
201910270925,858,六盘水,VoIP业务,1257.44
201910270925,858,六盘水,即时通信,103418.91
201910270925,858,六盘水,导航,31415.68
201910270925,858,六盘水,其他,0.00
201910270925,858,六盘水,阅读,271.26
201910270925,858,六盘水,P2P业务,839.98
201910270925,858,六盘水,邮箱,53.06
201910270925,858,六盘水,动漫,284.72
201910270925,858,六盘水,出行旅游,267.71
201910270925,858,六盘水,财经,19.19
201910270925,858,六盘水,网盘云服务,231.76
201910270925,858,六盘水,彩信,7.13
201910270925,858,六盘水,微博,4660.27
201910270925,858,六盘水,应用商店,21311.38
201910270925,858,六盘水,音乐,16208.75
201910270925,858,六盘水,安全杀毒,269.02
201910270925,858,六盘水,浏览下载,35994.61
201910270925,858,六盘水,视频,616113.89
201910270925,858,六盘水,购物,35878.90
201910270925,858,六盘水,红包业务,0.00
201910270925,858,六盘水,新业务,3695.06
201910270925,859,黔西南,视频,852226.03
201910270925,859,黔西南,音乐,19263.72
201910270925,859,黔西南,动漫,211.16
201910270925,859,黔西南,网盘云服务,380.56
201910270925,859,黔西南,视频直播,62385.77
201910270925,859,黔西南,游戏,6293.40
201910270925,859,黔西南,其他,0.00
201910270925,859,黔西南,导航,39482.14
201910270925,859,黔西南,财经,35.00
201910270925,859,黔西南,微博,5207.47
