TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270150,856,铜仁,即时通信,43602.94
201910270150,856,铜仁,邮箱,36.23
201910270150,856,铜仁,红包业务,0.00
201910270150,856,铜仁,新业务,4872.20
201910270150,857,毕节,出行旅游,38.34
201910270150,857,毕节,音乐,18199.45
201910270150,857,毕节,彩信,0.57
201910270150,857,毕节,财经,4.62
201910270150,857,毕节,其他,0.00
201910270150,857,毕节,阅读,180.62
201910270150,857,毕节,邮箱,201.14
201910270150,857,毕节,安全杀毒,190.47
201910270150,857,毕节,支付,1113.89
201910270150,857,毕节,即时通信,66443.16
201910270150,857,毕节,动漫,354.73
201910270150,857,毕节,导航,26689.94
201910270150,857,毕节,VoIP业务,1248.48
201910270150,857,毕节,浏览下载,23037.60
201910270150,857,毕节,网盘云服务,173.42
201910270150,857,毕节,游戏,6662.26
201910270150,857,毕节,视频直播,44491.08
201910270150,857,毕节,P2P业务,2288.26
201910270150,857,毕节,应用商店,19443.96
201910270150,857,毕节,微博,4743.64
201910270150,857,毕节,视频,594021.26
201910270150,857,毕节,购物,20852.60
201910270150,857,毕节,红包业务,0.00
201910270150,857,毕节,新业务,8632.97
201910270150,858,六盘水,出行旅游,41.73
201910270150,858,六盘水,导航,13819.62
201910270150,858,六盘水,网盘云服务,204.19
201910270150,858,六盘水,视频,316084.97
201910270150,858,六盘水,阅读,89.20
201910270150,858,六盘水,动漫,188.51
201910270150,858,六盘水,彩信,0.02
201910270150,858,六盘水,邮箱,25.06
201910270150,858,六盘水,浏览下载,16595.17
201910270150,858,六盘水,VoIP业务,528.71
201910270150,858,六盘水,财经,15.17
201910270150,858,六盘水,音乐,10561.96
201910270150,858,六盘水,其他,0.00
201910270150,858,六盘水,P2P业务,1718.77
201910270150,858,六盘水,游戏,3548.59
201910270150,858,六盘水,微博,2458.82
201910270150,858,六盘水,购物,10710.69
201910270150,858,六盘水,应用商店,11261.62
201910270150,858,六盘水,安全杀毒,3.32
201910270150,858,六盘水,即时通信,30690.66
201910270150,858,六盘水,视频直播,21617.52
201910270150,858,六盘水,支付,508.66
201910270150,858,六盘水,红包业务,0.00
201910270150,858,六盘水,新业务,4139.76
201910270150,859,黔西南,导航,16303.43
201910270150,859,黔西南,网盘云服务,122.26
201910270150,859,黔西南,财经,11.68
201910270150,859,黔西南,其他,0.00
201910270150,859,黔西南,应用商店,11138.78
201910270150,859,黔西南,音乐,9109.06
201910270150,859,黔西南,P2P业务,1268.84
201910270150,859,黔西南,邮箱,43.54
201910270150,859,黔西南,出行旅游,39.44
201910270150,859,黔西南,浏览下载,14359.76
201910270150,859,黔西南,阅读,131.81
201910270150,859,黔西南,动漫,200.01
201910270150,859,黔西南,购物,10679.52
201910270150,859,黔西南,支付,689.11
201910270150,859,黔西南,视频直播,24815.12
201910270150,859,黔西南,安全杀毒,261.54
201910270150,859,黔西南,微博,2463.46
201910270150,859,黔西南,VoIP业务,528.50
201910270150,859,黔西南,视频,362441.05
201910270150,859,黔西南,游戏,3355.51
201910270150,859,黔西南,即时通信,40384.02
201910270150,859,黔西南,彩信,0.05
201910270150,859,黔西南,红包业务,0.00
201910270150,859,黔西南,新业务,5360.55
