TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142300,85,贵州,浏览下载,701554.68
201911142300,85,贵州,应用商店,324002.42
201911142300,85,贵州,邮箱,1557.61
201911142300,85,贵州,购物,555572.94
201911142300,85,贵州,导航,143107.45
201911142300,85,贵州,音乐,598639.43
201911142300,85,贵州,即时通信,2791448.48
201911142300,85,贵州,动漫,5389.07
201911142300,85,贵州,彩信,16.97
201911142300,85,贵州,视频直播,1087002.88
201911142300,85,贵州,游戏,95588.08
201911142300,85,贵州,微博,179437.76
201911142300,85,贵州,P2P业务,94509.22
201911142300,85,贵州,财经,4641.90
201911142300,85,贵州,VoIP业务,23445.25
201911142300,85,贵州,出行旅游,3329.98
201911142300,85,贵州,支付,27266.47
201911142300,85,贵州,安全杀毒,336.94
201911142300,85,贵州,阅读,4230.66
201911142300,85,贵州,网盘云服务,17380.06
201911142300,85,贵州,其他,0.00
201911142300,85,贵州,视频,14726645.78
201911142300,85,贵州,红包业务,0.00
201911142300,85,贵州,新业务,139764.36
201911142300,850,贵安新区,其他,0.00
201911142300,850,贵安新区,视频直播,13469.27
201911142300,850,贵安新区,应用商店,6309.27
201911142300,850,贵安新区,微博,7977.60
201911142300,850,贵安新区,彩信,0.08
201911142300,850,贵安新区,音乐,13327.98
201911142300,850,贵安新区,视频,224473.47
201911142300,850,贵安新区,即时通信,51941.46
201911142300,850,贵安新区,支付,481.33
201911142300,850,贵安新区,网盘云服务,1082.62
201911142300,850,贵安新区,购物,9298.66
201911142300,850,贵安新区,VoIP业务,460.64
201911142300,850,贵安新区,导航,1992.37
201911142300,850,贵安新区,动漫,84.43
201911142300,850,贵安新区,游戏,2559.65
201911142300,850,贵安新区,财经,154.71
201911142300,850,贵安新区,出行旅游,23.61
201911142300,850,贵安新区,安全杀毒,19.86
201911142300,850,贵安新区,阅读,104.20
201911142300,850,贵安新区,P2P业务,1876.52
201911142300,850,贵安新区,邮箱,51.71
201911142300,850,贵安新区,浏览下载,9673.48
201911142300,850,贵安新区,红包业务,0.00
201911142300,850,贵安新区,新业务,2317.49
201911142300,851,贵阳,网盘云服务,6777.57
201911142300,851,贵阳,导航,37485.33
201911142300,851,贵阳,P2P业务,28118.78
201911142300,851,贵阳,即时通信,652607.98
201911142300,851,贵阳,安全杀毒,127.58
201911142300,851,贵阳,动漫,1034.45
201911142300,851,贵阳,视频直播,226581.21
201911142300,851,贵阳,音乐,141724.00
201911142300,851,贵阳,支付,8517.97
201911142300,851,贵阳,浏览下载,172101.71
201911142300,851,贵阳,出行旅游,1747.11
201911142300,851,贵阳,游戏,26028.74
201911142300,851,贵阳,视频,3324745.93
201911142300,851,贵阳,彩信,5.11
201911142300,851,贵阳,购物,136887.00
201911142300,851,贵阳,阅读,1351.87
201911142300,851,贵阳,其他,0.00
201911142300,851,贵阳,财经,1011.56
201911142300,851,贵阳,邮箱,431.49
201911142300,851,贵阳,VoIP业务,4590.29
201911142300,851,贵阳,应用商店,82888.85
201911142300,851,贵阳,微博,61763.33
201911142300,851,贵阳,红包业务,0.00
201911142300,851,贵阳,新业务,29081.75
201911142300,852,遵义,彩信,2.86
201911142300,852,遵义,支付,4044.93
201911142300,852,遵义,出行旅游,361.83
201911142300,852,遵义,购物,81193.00
201911142300,852,遵义,网盘云服务,1593.48
201911142300,852,遵义,音乐,105257.29
201911142300,852,遵义,P2P业务,12929.30
201911142300,852,遵义,微博,26131.43
201911142300,852,遵义,浏览下载,113893.70
201911142300,852,遵义,视频,2392352.72
201911142300,852,遵义,视频直播,160274.41
201911142300,852,遵义,阅读,506.12
201911142300,852,遵义,导航,20647.44
201911142300,852,遵义,即时通信,417739.21
201911142300,852,遵义,邮箱,163.28
201911142300,852,遵义,VoIP业务,1530.61
201911142300,852,遵义,游戏,13514.33
201911142300,852,遵义,其他,0.00
201911142300,852,遵义,动漫,710.36
201911142300,852,遵义,安全杀毒,20.50
201911142300,852,遵义,应用商店,44941.83
201911142300,852,遵义,财经,305.93
201911142300,852,遵义,红包业务,0.00
201911142300,852,遵义,新业务,18345.83
201911142300,853,安顺,购物,34177.11
201911142300,853,安顺,阅读,171.80
201911142300,853,安顺,微博,8280.68
201911142300,853,安顺,出行旅游,229.16
201911142300,853,安顺,彩信,0.83
201911142300,853,安顺,邮箱,54.02
201911142300,853,安顺,视频,923611.12
201911142300,853,安顺,浏览下载,42294.59
201911142300,853,安顺,支付,1552.10
201911142300,853,安顺,应用商店,21275.84
201911142300,853,安顺,财经,27.68
201911142300,853,安顺,网盘云服务,628.59
201911142300,853,安顺,其他,0.00
201911142300,853,安顺,游戏,6356.72
201911142300,853,安顺,P2P业务,5087.04
201911142300,853,安顺,导航,9295.17
201911142300,853,安顺,音乐,34171.56
201911142300,853,安顺,视频直播,69692.76
201911142300,853,安顺,即时通信,165573.21
201911142300,853,安顺,安全杀毒,28.89
201911142300,853,安顺,动漫,474.27
201911142300,853,安顺,VoIP业务,980.69
201911142300,853,安顺,红包业务,0.00
201911142300,853,安顺,新业务,11660.26
201911142300,854,黔南,网盘云服务,1026.13
201911142300,854,黔南,支付,1819.86
201911142300,854,黔南,VoIP业务,2596.21
201911142300,854,黔南,应用商店,18712.84
201911142300,854,黔南,其他,0.00
201911142300,854,黔南,安全杀毒,9.16
201911142300,854,黔南,浏览下载,52642.76
201911142300,854,黔南,音乐,42121.34
201911142300,854,黔南,阅读,319.50
201911142300,854,黔南,视频,1025757.34
201911142300,854,黔南,P2P业务,6361.74
201911142300,854,黔南,即时通信,227644.58
201911142300,854,黔南,出行旅游,99.60
201911142300,854,黔南,邮箱,105.42
201911142300,854,黔南,购物,36485.43
201911142300,854,黔南,微博,10703.39
201911142300,854,黔南,导航,9941.64
201911142300,854,黔南,游戏,6524.71
201911142300,854,黔南,动漫,188.63
201911142300,854,黔南,财经,1044.68
201911142300,854,黔南,彩信,1.23
201911142300,854,黔南,视频直播,100563.99
201911142300,854,黔南,红包业务,0.00
201911142300,854,黔南,新业务,10963.49
201911142300,855,黔东南,浏览下载,88602.96
201911142300,855,黔东南,邮箱,105.88
201911142300,855,黔东南,购物,71439.02
201911142300,855,黔东南,彩信,1.50
201911142300,855,黔东南,应用商店,40606.28
201911142300,855,黔东南,网盘云服务,1709.19
201911142300,855,黔东南,财经,636.83
201911142300,855,黔东南,安全杀毒,44.78
201911142300,855,黔东南,视频,1548109.30
201911142300,855,黔东南,阅读,595.84
201911142300,855,黔东南,P2P业务,13294.28
201911142300,855,黔东南,游戏,12237.31
201911142300,855,黔东南,音乐,59739.52
201911142300,855,黔东南,支付,2499.80
201911142300,855,黔东南,微博,19109.51
201911142300,855,黔东南,导航,21952.38
201911142300,855,黔东南,其他,0.00
201911142300,855,黔东南,即时通信,402594.62
201911142300,855,黔东南,视频直播,153016.38
201911142300,855,黔东南,动漫,854.76
201911142300,855,黔东南,出行旅游,279.16
201911142300,855,黔东南,VoIP业务,4968.77
201911142300,855,黔东南,红包业务,0.00
201911142300,855,黔东南,新业务,19202.00
201911142300,856,铜仁,邮箱,242.85
201911142300,856,铜仁,支付,1957.71
201911142300,856,铜仁,P2P业务,7271.14
201911142300,856,铜仁,浏览下载,57488.36
201911142300,856,铜仁,购物,47365.89
201911142300,856,铜仁,即时通信,266887.54
201911142300,856,铜仁,视频直播,85944.61
201911142300,856,铜仁,应用商店,26423.86
201911142300,856,铜仁,导航,9795.05
201911142300,856,铜仁,音乐,52215.35
201911142300,856,铜仁,其他,0.00
201911142300,856,铜仁,视频,1257821.15
201911142300,856,铜仁,彩信,0.76
201911142300,856,铜仁,游戏,7702.76
201911142300,856,铜仁,阅读,380.92
201911142300,856,铜仁,出行旅游,148.04
201911142300,856,铜仁,安全杀毒,15.16
201911142300,856,铜仁,动漫,674.20
201911142300,856,铜仁,网盘云服务,931.75
201911142300,856,铜仁,财经,306.66
201911142300,856,铜仁,VoIP业务,1166.00
201911142300,856,铜仁,微博,12756.58
201911142300,856,铜仁,红包业务,0.00
201911142300,856,铜仁,新业务,11571.20
201911142300,857,毕节,动漫,596.89
201911142300,857,毕节,购物,70436.03
201911142300,857,毕节,应用商店,41329.41
201911142300,857,毕节,支付,2840.44
201911142300,857,毕节,导航,16776.47
201911142300,857,毕节,P2P业务,10991.76
201911142300,857,毕节,其他,0.00
201911142300,857,毕节,阅读,370.59
201911142300,857,毕节,安全杀毒,48.30
201911142300,857,毕节,财经,391.35
201911142300,857,毕节,音乐,72955.78
201911142300,857,毕节,彩信,2.68
201911142300,857,毕节,微博,15430.30
201911142300,857,毕节,网盘云服务,1739.09
201911142300,857,毕节,视频直播,128731.35
201911142300,857,毕节,视频,1883884.30
201911142300,857,毕节,即时通信,348302.43
201911142300,857,毕节,游戏,13928.02
201911142300,857,毕节,出行旅游,159.24
201911142300,857,毕节,VoIP业务,4548.25
201911142300,857,毕节,邮箱,145.74
201911142300,857,毕节,浏览下载,73829.69
201911142300,857,毕节,红包业务,0.00
201911142300,857,毕节,新业务,18672.75
201911142300,858,六盘水,微博,9217.15
201911142300,858,六盘水,P2P业务,4717.90
201911142300,858,六盘水,游戏,6024.51
201911142300,858,六盘水,财经,596.97
201911142300,858,六盘水,视频直播,64363.48
201911142300,858,六盘水,邮箱,185.46
201911142300,858,六盘水,出行旅游,137.14
201911142300,858,六盘水,即时通信,171161.08
201911142300,858,六盘水,购物,36684.82
201911142300,858,六盘水,视频,976896.72
201911142300,858,六盘水,支付,1778.63
201911142300,858,六盘水,应用商店,21662.16
201911142300,858,六盘水,浏览下载,45429.61
201911142300,858,六盘水,音乐,37494.96
201911142300,858,六盘水,导航,9349.77
201911142300,858,六盘水,网盘云服务,1000.81
201911142300,858,六盘水,动漫,498.15
201911142300,858,六盘水,其他,0.00
201911142300,858,六盘水,VoIP业务,1496.25
201911142300,858,六盘水,安全杀毒,12.66
201911142300,858,六盘水,阅读,234.70
201911142300,858,六盘水,彩信,1.98
